3.5897495236858923	1.8207209372607909
5.8166301990412368	8.2014693867165427
9.3321685075795120	-5.2423549308777533
5.0424344445048259	-8.7967072832953725
3.3579239280308002	-5.9291160358414476
1.7607938380079329	-8.4893491228622739
5.4816968723952302	-12.4621728353507650
5.5375920514533874	-8.0004985343815225
13.7418964775238840	-13.0698202730632930
6.2288203001697253	-14.2886409513527330
13.1852780782172050	-5.1341562628358046
5.2612917184501482	-8.4579286203791941
10.7561582530170060	-12.4197188915451590
155.6174609758270200	30.1774463244744170
28.4750291034499980	4.7773786386568649
22.4849617920401070	4.0004759886173087
6.1173123631323838	-24.2687810033793530
146.3306147183756100	-92.9138769768611330
179.3009320743507000	92.2068392759308890
18.4326628229664670	4.0108556733894156
182.1375035736813000	-109.1402186702050700
10.0306320299791950	-13.0799517681993280
11.2225337379101160	18.7545267019282490
123.6589560614237700	-91.1007684206117010
221.9838999852497400	23.1320651829517980
16.3556713743210520	-0.1124772717527808
7.6265590508812204	-6.8122088948637600
10.7457978731390400	7.8147037181809234
17.9681126294414960	0.0811356538657462
10.2899656862373110	0.1441095855681289
28.0573960183698890	-4.2515359777332460
15.0795746042072110	15.2689316070299910
16.6798502381642810	13.5884522343554150
11.2393880748959210	1.2738257251723379
18.9351543034567160	26.8107107119448140
16.8644819667693820	5.4822152749059248
11.9123890115864890	1.1410057360502486
10.3257454599202150	8.6311026049939947
13.2915133182846270	-3.5486465392485385
0.2176674493501803	16.0047650793383450
-6.4396093889471810	14.3719250398160360
19.9283461904326170	1.1921612909331423
2270.1210157596952000	-134.1911572297771900
2754.4674258650357000	-3485.9934967303857000
1430.8650597652495000	2060.8122395203809000
17.8577408568301050	-5.0986083820255246
6.2730755892455861	-5.6646716434055282
13.1175439210912720	6.7433068250492116
10.1160949675288240	-7.1978505494112071
20.1974724095578610	16.4487253953358350
10.5662177589950090	-3.8038923352929874
9.2117203601549082	-10.0481900621753880
15.7733927921393420	8.2170748320748555
18.1635086856386150	-24.6586287032249490
11.6653499293188400	-12.8165332875907560
16.1159666859417640	0.8064861767226892
10.5298086969522480	-4.2536251739466762
10.7008441010796440	-19.8543019549297770
8.5977948610171495	18.8390903930955210
-3.4787528799861445	-6.0143309313264730
10.4654222796050500	-7.3294518626217524
32.6743926973766530	-5.4927318208638738
13.3906460369761340	7.0610616662263741
9.5098392447846116	7.2785206597037337
10.8169309635092040	-11.9606592298217900
10.2614469089616500	-15.7183226760060590
9.3993589437559901	9.5139815567453443
3.2210924317806744	-11.8037306246966840
-6.0914874338551419	-10.2372638922678460
18.0676512806698600	-7.5840441115191162
23.2882312958017860	-8.7200235261193715
44.8239651783584700	-208.5991056538054500
2382.0131381454726000	-1435.6690967738043000
22091.5900323755380000	299707.9592012214700000
26872.6509681850370000	321577.7076316629000000
306886.6247528913700000	340281.3758232253000000
147112.8130301157100000	197075.4699775597300000
294045.8342447502700000	161043.1080702896300000
670734.6905338921400000	-126604.7687822124400000
416120.8784335819100000	17515.4318194094920000
396662.5605916407700000	-112690.4314264440800000
2038.2003443370249000	1386.4771678893303000
15.4346365869296720	-1.8321839628973398
614999.6452581422600000	121020.7177788567200000
1118959.1408274928000000	516668.0454834636200000
687845.9077381416000000	-1278126.2673945089000000
1315804.4888522786000000	371971.8855126190500000
900520.4013839876300000	-160242.8985570084800000
640997.2898627343800000	196208.5085900630500000
1611949.9966556299000000	301658.5643020147100000
768113.4007605181500000	-751182.3316137563700000
1825156.5672739218000000	604683.4055051446200000
1440400.0568700966000000	-528525.3397694561900000
5714066.9042252796000000	3116925.2349332180000000
1691628.6590027360000000	2142153.8630722594000000
3582835.0139706940000000	7989.9932906145195000
4025568.1708812779000000	-15509.0048198008480000
4191307.3648599200000000	1072963.5155308994000000
9833765.3439988233000000	-2291405.3422353812000000
7163334.1462215092000000	2792944.5962804663000000
