89.0224881688373420	41.2811165353109000
89.8861875614584280	83.6652026078762250
99.7151862558444720	80.3376147561934460
59.2232360063294650	90.7862041162579060
43.1771760455951110	101.3166629506363800
43.8708502199411330	129.5934513044514100
61.9022513511026990	136.4620340840726600
87.1214094932090010	150.0200025177890700
70.3320295054189870	146.2721352995164600
108.2154339042284500	243.1976584385953400
117.9285326546172300	200.4875615964987800
91.1509805412835160	284.2724513074472800
125.9146289064939200	280.6983677060571800
133.3241206982014500	395.8253366731953000
163.6304719181989600	505.4612466290428800
134.3929639998356700	557.3779071744347700
597.2003316505836200	1287.6625890438158000
711.9647813469861100	1346.8309947271543000
876.9602265582917700	1460.5877024333845000
922.2489708658448500	1643.8602684017399000
1009.7702887172701000	1754.8791597686552000
1081.6756797434241000	1917.2815490502658000
1160.2451527907417000	2123.0205711189665000
1343.4103738666663000	2364.6324397208064000
1370.6066482716390000	2627.0149945064586000
1606.8992270210615000	2920.6934106128970000
1920.3714278937596000	3097.1893132639616000
2177.3850001066380000	3326.5426924974327000
2409.3861270257626000	3511.3223641496197000
2649.5354098698213000	3817.8243377375898000
2806.6243486017092000	4029.4368237109793000
7964.3573405823145000	10377.8428037783870000
9938.5100050225137000	10646.4042754332110000
11156.2986767863690000	10992.8095210110840000
13535.7951061534660000	10141.2794938174270000
13978.8515210111150000	10546.9799994198890000
16019.5411370230100000	8984.5456602484737000
17140.6005621437470000	11791.0743406688030000
17229.3995742388430000	9984.0947511399918000
19066.9087666508350000	12538.7682757359560000
15048.9258248590500000	13387.5745074986500000
21748.6216062074750000	11666.3099072877210000
12406.2576970306330000	5756.4923798512782000
7758.7331303396004000	-2749.3583528627923000
14383.8343750926180000	9765.1812672708620000
6061.9881851310711000	-2182.9801221428293000
10626.9395458496690000	811.8273079636237500
14291.4271707205370000	-2823.1335703125187000
16906.9032269578860000	-4348.6867793768788000
-0.0000228356575044	0.0004427115413927
0.0009861550416836	-0.0000741749093073
0.0004392074163983	-0.0005311406078641
0.0006307283381373	0.0003559062241299
0.0000325447791422	0.0007798981737719
0.0001743003759250	0.0005574685335271
0.0004837832532484	0.0005644211577965
0.0004665394989395	-0.0005522872356912
0.0051756895094958	0.0008247184061878
0.0020571358342355	-0.0006178664343087
0.0007798864529572	0.0009439052978011
0.0019079526167275	-0.0000075074735972
0.0011019148003253	-0.0001510588640831
0.0022884044139358	-0.0019567463331611
0.0013446593694263	0.0003454854732181
0.0021696126131298	0.0012465260307259
0.0024635202714155	-0.0025128040978869
0.0012955596548264	0.0017670287218711
0.0009927397214718	0.0026922059059605
0.0015635677383396	-0.0017068751097511
0.0041696801427370	0.0004739409798479
0.0053796745085724	-0.0050636329076441
0.0032292859468724	0.0038250288111763
0.0060964427836766	-0.0009644872386638
0.0103458066712717	-0.0046912506315894
0.0071396423496801	-0.0052215952417683
0.0092639405728356	-0.0070793516685774
0.0122403898052007	-0.0031889713051303
0.0113190600874082	-0.0052567953858563
0.0098874053750969	0.0058927980269898
0.0166077686772484	0.0121513645614054
0.0213602843701180	-0.0183314863420428
0.0124205998542056	0.0045570496079023
0.0325875888216930	-0.0091231788199784
0.0147197203229985	-0.0158402840757378
0.0410678169658593	-0.0067868920134402
0.0377339536657284	-0.0180713575831198
0.0570799788117338	-0.0305182325346133
0.0794643551324476	-0.0483459951570746
0.0667855167569125	-0.0019071431347837
0.0499944431433172	-0.0470676995195272
0.0666326391738536	-0.0149544652563689
0.0430715693517915	-0.1045322218618975
0.0265394959812767	-0.2142930342575632
0.1194218974468177	-0.0337721192073442
0.0859957756350752	0.0809801214250255
0.1590323668508719	-0.1275662596523962
0.1610273651398028	-0.1291032919136417
0.2962316508040118	0.1448441188421488
-0.0322499825624609	0.2099764733896248
0.1962938601232965	0.0841484819167131
