32.5189440047475320	71.6834242223458770
39.5806131137255260	71.9279339025896720
42.0628542915213970	72.9630454693698310
49.6820624975517050	76.1034972457494940
57.1469754388931930	75.9443044999337930
65.6147825306019430	77.2552952353207160
74.6451707773603350	79.0774588413052160
85.9318957401339670	79.9288553169899390
97.2574243219986270	77.2757237921556310
107.5785236762433600	74.3440997881901780
117.4707542344349500	69.9867130036684420
125.4546373230464000	64.8480234246139700
132.7307823136219700	58.9995448019931170
138.7587049473046600	53.3319993896663860
143.8162300814930200	47.7946101964251330
147.7762669430427400	42.7094945438423040
150.8053817355452400	37.1942044236249600
152.8421805415121400	33.0518936685481680
155.1107033317452400	28.9137109150700590
156.4693870394505100	25.7168236253229560
157.8152902739640800	22.8012027593538170
158.5686974536150400	20.0109414337519030
159.4263704852985800	17.7474794784615600
160.0796712980490500	16.0417893721482980
160.3910367121707500	14.7102344576657500
160.6834278226307600	13.5593512570033910
161.0769032138290100	12.6795626561602340
161.3790812944008300	12.1897082229509690
161.7916927890535400	12.4642390661239380
162.1449810418805800	11.6803387992779230
162.5541564112079400	11.9317236851124540
162.5991458655512600	12.4199480784062150
163.2757547591880000	12.9905906274977350
163.6103650598163300	13.8813691010319720
163.6449951178572600	15.6187601313671910
164.5811723862362600	16.4099772205062880
165.3356199687628400	18.2179217428568490
165.7373509908388800	20.1953210768071190
166.4029964342748300	22.2235083132008350
167.6966964769264300	25.3101435942352420
168.5567364960469900	28.1945984701490320
169.3355897371271800	31.9061142550031920
170.5814053019300900	36.3026804667649900
171.5978162718143100	41.4089108697448220
173.6792566465989000	46.7584714619092740
175.2034280889198500	53.0219303799673650
176.8478830492690000	60.2601982686349590
178.9821452743835000	68.5871158116727600
181.4133083148277600	78.1633010875689960
184.1640272219299600	89.3577597895938850
186.9002265837878800	102.2791489139568300
190.4838824029936600	116.6382409409326200
193.6328223687690400	133.8730389924738200
198.2097477356487900	152.6720859898712500
202.4201007274483900	174.9916248231075100
208.1662699393491200	200.8221093372559400
214.5196283698323600	229.6698905948414300
220.6368898328602200	263.8461829754725700
228.5936904555811100	302.7315548142883000
237.5557354173467400	347.5256643927178300
247.2448917926024300	400.1938307284702900
258.4346155440935600	461.0230894572711100
272.6969069243322100	529.9865065870723100
287.7137834473866700	609.8307610631516100
306.5288483824514300	701.7858643177344200
330.8990177524253800	807.1073461134441200
355.6233114258463400	928.6608835639576700
387.7506011158100100	1068.1152651747989000
424.0653012556124400	1226.7718022063632000
467.3875693903843900	1412.2163201900435000
521.8531226049356100	1621.4609579252262000
579.9296808602134700	1859.2391476473395000
652.5246234630394600	2139.0592402543889000
737.6914975909854800	2448.8470308940773000
838.6870790835986300	2797.9053195431911000
958.0912046918745100	3206.2082429589577000
1092.9590911523974000	3658.4175902173715000
1253.4713897696549000	4187.9664189444529000
1435.6801943663565000	4761.0517202417914000
1670.1360607616207000	5430.0981738340306000
1920.0508266214754000	6177.2910490039822000
2213.9101947525105000	7035.9336689530464000
2543.8572837010247000	7966.7483709360376000
2917.3081278295931000	9041.8539157269552000
3393.3535245946946000	10264.3034795624010000
3878.1765347008359000	11609.6883614084490000
4421.0783132416673000	13105.6993026368440000
5058.0542084599065000	14898.4869021215890000
5810.5196880528638000	16863.5916662091660000
6600.5802344537060000	18979.3907192638840000
7426.8257948166074000	21551.2303225882570000
8461.9997691920562000	24418.7553466371210000
9497.4606758422142000	27541.9335859144010000
10770.0666804157170000	31140.6202491194450000
12013.2860809882970000	35455.6736296085950000
13730.1977030839630000	40046.9357617996280000
15516.7370005263060000	45557.9489737088590000
17417.6948924953830000	51527.9608786687020000
19731.3478333644090000	58445.4148033915990000
22326.4046497050950000	66367.6747097362090000
