6.9088796250989297	-0.6535712378738243
10.3849483507727950	-1.0278071800661479
12.6302557811438800	-2.4598809552983640
2.5317836132585909	-2.1486752628475276
0.3784826295586103	-0.8529921246049103
-2.7309111465392744	-12.1227644593925920
-2.6116004495466476	-7.7768949892554575
-1.3112048911013314	-5.9939654140805034
-2.3286284570987101	-4.8086673923829482
4.1687370264874559	-4.7641629550436013
-1.3981675538364777	9.1184020741297722
-0.0674124990825599	-6.0660223565064859
10.2462962185684350	0.7114241443888824
0.0020447732696452	-0.3819594459367292
0.1638078794355438	0.3274056047797437
-0.1460224056607771	0.9989097418385681
-0.3054778467579631	0.7108432851871920
-0.3074897601206841	0.3049093950040358
0.3916351895399573	-0.3033828523839263
0.2244790597262561	-0.1610992861197618
0.1494744655468898	-0.3346372637797859
0.2570785118593822	-0.3867185257813613
0.2308768217032955	-0.5757190440663593
0.1484518544212630	-0.2887163154081384
-0.4126582638984935	-0.1974288374144299
0.1324755163523950	0.0243387385191076
-0.0007376394060610	-0.0395966626591073
-0.0013557529599127	-0.0294856876892112
0.0005176570773423	-0.0261404486539887
0.0004809181798968	-0.0231976900506170
-0.0034924101833839	-0.0301692371191157
-0.0007387308659425	-0.0174109456425774
-0.0009665862417061	-0.0157030005873460
-0.0008985759413760	-0.0132129477543470
-0.0011786468690784	-0.0108083275677813
-0.0010489030414006	-0.0087782003283172
-0.0006651687779099	-0.0073658880062956
-0.0004461598698275	-0.0062299142239074
-0.0002340672686967	-0.0051989466889075
-0.0003177542973402	-0.0045200959219743
-0.0002882091036029	-0.0038545288645268
-0.0002399718539627	-0.0032490740307638
-0.0001668674183906	-0.0027474586809440
-0.0000973860741597	-0.0023553238774118
-0.0000697312360931	-0.0020290649124073
-0.0000662875392069	-0.0017378619780051
-0.0000365753301597	-0.0014867637155856
-0.0000170414909934	-0.0012434024383511
-0.0000033405923820	-0.0010646683707818
-0.0000016692718743	-0.0008847689621796
0.0000016233249424	-0.0007435086523861
0.0000038151415285	-0.0006177961359275
-0.0000115766419207	-0.0005344448467738
0.0000032471755414	-0.0004323532886838
0.0000206603743154	-0.0003947789914672
0.0000517987362054	-0.0003080380423540
0.0000455929251589	-0.0002443351405125
0.0000256640143064	-0.0002212464032092
0.0000372538110045	-0.0001885557029896
0.0000491485097401	-0.0001567907559312
0.0000576555643538	-0.0001431004131304
0.0000516877657154	-0.0000908804819580
0.0000442705350388	-0.0000970590480008
0.0000516087833987	-0.0000927924345057
0.0000472299468850	-0.0000818106092685
0.0000414480375825	-0.0000566455809413
0.0000575625517820	-0.0000575906418614
0.0000476340975040	-0.0000482184445181
0.0000505338658866	-0.0000362156245471
0.0000341206330654	-0.0000525693626712
0.0000726948029981	-0.0000230005526763
0.0000559616710875	-0.0000169181141513
0.0000321215282654	-0.0000348180069476
0.0000604898230498	-0.0000067220821882
0.0000547759734590	-0.0000089564158923
0.0000463180192246	-0.0000120912832363
0.0000583789378193	-0.0000115697958176
0.0000537093949098	-0.0000038588120923
0.0000558813875325	0.0000001931859674
0.0000643909946673	-0.0000045902123235
0.0000478996033792	-0.0000044064308064
0.0000573579401009	-0.0000176875248538
0.0000692825078279	0.0000163055857642
0.0000574544064881	0.0000006717306451
0.0000563895603754	-0.0000032658309125
0.0000760513289096	0.0000071923748432
0.0000445931531816	0.0000201282190195
0.0000450375277227	0.0000066954870667
0.0000401914473340	0.0000047060265430
0.0000673959973369	0.0000093844678210
0.0000524213598051	0.0000118468993317
0.0000428495954969	0.0000089856295987
0.0000557005978857	-0.0000064202639434
0.0000415803822403	-0.0000028969836470
0.0000364465437084	0.0000068686595924
0.0000454790326565	-0.0000098230102451
0.0000374031494122	0.0000193647470910
0.0000799849121452	-0.0000778438240039
0.0000454673199362	0.0000031276964447
0.0000404541512389	0.0000030802419711
