51.4754811665823840	30.3433300489994120
19.8843891118733720	59.9600513822390720
100.3284053920842200	14.9431576047943540
112.3534384760817300	51.5053898558248240
79.7889310411301270	17.1746590676750190
15.8897211114376230	83.8943368492493700
112.5534481072056700	109.7591729315948800
122.3841626276636400	162.5277263011020100
51.4812071177903760	142.2820306985953200
148.9745058359566500	221.2193119955539100
114.8947686750876300	138.9113661425650700
413.7678124062915100	421.8535678135429000
88.1720770832661880	216.2783773598283100
427.2041015628899500	801.9055007159163300
146.1590204211517500	862.7078730901103000
1319.5918312746762000	394.0095733925891800
1020.9449445219163000	577.2954950395385400
789.9314102129181900	1246.7168947881944000
1446.6550482891182000	381.5922638361669200
7.6214433361660987	-5.5680142171588667
20.9826581024632580	1.8122136417207759
-9.5892700710101479	-13.1764525457380410
16.9344360610869130	15.0502603257744120
1224.5050413238921000	2204.9928904239614000
1282.5254068033823000	2452.3580579845252000
1339.8159930346383000	2787.4999853402774000
1395.7206646737404000	3124.0777505618294000
1475.9668183510946000	3557.2884227063219000
1562.2304696915785000	4129.1126634937682000
1610.2524866202157000	4675.9390713584853000
6630.2244860201918000	9052.8565456129563000
7126.2506032780648000	9727.1696495049673000
7928.4799302157408000	10311.3630809790030000
8602.4189172092174000	11105.6890388791730000
9256.4934305247407000	11959.3107138112970000
9311.2000422289293000	13230.0670246642110000
9662.7122145754074000	14611.6982828073400000
9726.5681514486496000	15455.9356980224570000
10096.8246389613230000	18672.1771634546530000
12143.4120793522400000	18448.6670216410460000
10414.7947380637160000	23782.3224172310260000
847.8689238293270600	21588.8301990533760000
13270.0916359256680000	30681.3411163802670000
16384.3452183359800000	11554.2236090039700000
0.0006040049022333	-0.0002537001131593
0.0005580684525797	-0.0001872032905642
0.0006062506250616	0.0000374165425886
0.0008526567893594	-0.0005081398458558
0.0007691106851196	-0.0004686966725849
0.0000615716317072	0.0000455401395533
0.0007236564717106	0.0003335956462181
0.0005847963853100	0.0006630845035643
0.0004424975147864	0.0000629254961780
0.0003729528595919	0.0002686629820553
0.0002118602192743	0.0002641969266732
0.0005403255437931	0.0003143516065259
0.0010071851436217	0.0002042341699896
0.0081878848316528	-0.0059345241482062
0.0001508738594459	-0.0004463699096379
0.0002612662411700	0.0004747572794734
0.0006497679466248	-0.0002080254249959
0.0009864912702909	0.0002253327233057
0.0009599412930908	0.0006233252649577
0.0027208035501006	-0.0001567513004030
0.0016015273106281	-0.0016829047131613
0.0031141885156598	-0.0012254536796570
0.0044264506264110	-0.0000891037795421
0.0008503451360754	0.0032793325876694
-0.0010061993787892	-0.0058511754190359
0.0045715043955079	-0.0036042745879218
0.0114759099623426	-0.0078273070289477
0.0109005230670774	0.0041415075654220
0.0185697061334841	0.0019735915497382
0.0029316607373598	-0.0078542772112739
0.0098389177567209	-0.0121590855804787
0.0117025772480531	0.0109975180652573
0.0234831856498456	0.0022515696755763
0.0122947141536121	-0.0242267740174330
0.0343366121707499	-0.0110214316373166
0.0293416502907815	0.0019542007164546
0.0497030125400931	0.0148194032750681
0.0166127143873449	0.0368033555789004
0.0578121303171474	-0.0723060669249749
0.0493342647257150	0.0035997407807040
0.0708182186226329	-0.0293403482005560
0.1360780045017702	-0.0215349607931009
0.0042667112744639	-0.1742637376608766
0.0625947716429269	-0.1976443458642648
0.1125736882029947	0.2843658931073061
0.1721451630026009	0.1781420481369746
0.1616643611137483	-0.0395534707478897
0.2199926918233100	-0.2853175755234654
0.2637087497766659	-0.1511188706938423
0.3643695545335504	0.1812419404565523
0.3068247814820165	0.0260288542927607
0.3306664497274581	-0.2307451318067268
0.2272749448737101	-0.3128042345453531
0.2568966232242204	0.1504546114329512
0.4714186128528574	0.2711224242394646
0.0315620279838510	0.4068404088337251
