31.0606484454647750	81.9128312849034900
31.9441078956859880	78.9596458151961970
32.5029462282945120	82.3004606640911760
35.3117383126823300	87.7007345887882080
42.2032367553501260	92.8496265821674600
48.2609407981458390	99.3078249665286990
55.8948726251709760	108.3702500534948900
66.5783459888976810	118.1200955610205100
78.4755957724607360	127.5867648544442400
92.9770996469457880	136.5429335886345500
109.0747011782631000	145.2621741496934900
127.2513197582176000	153.6181528597612700
146.0172186128032500	159.6001263976147600
167.6167772210970100	165.0160466696946200
189.2819366680631700	168.2750622616328000
212.3525725642883800	169.9107068834916000
230.3655326539462200	170.5177264221433400
249.1194227602955800	170.2020848181979600
280.4245888016319000	157.0773265147542800
295.0168644886009000	153.5087052528459400
314.2177227632514000	149.1242579288496300
331.1150292365279000	141.5062629123959800
345.5522525440895800	133.1633131120295300
359.0739979661620400	125.4008682972651900
371.7048931465076900	117.5306229099566200
381.9949030726161300	109.7341999245414100
391.3098672725661200	103.0282426795165900
398.5292291850698200	95.7708640171094170
407.3628399442737900	91.2241968200643780
412.8638706890493500	87.0499525139214110
419.1493684341126000	82.8610190962895810
424.1556211151720400	79.4232587538658240
429.8776422325505600	78.3910966937182960
433.7208180697790600	78.5022649789854940
435.9085149223598700	80.5714110199132140
440.7565893504553300	82.5926547284825290
443.9647868878432200	85.0669464416240400
448.5281029110786300	85.2218515141364750
454.1137264413325700	91.2364581390284850
458.1767480424807700	99.6957319306363270
464.1795900290696900	108.8504688608654600
470.1230743241538900	119.6771320111836600
475.0654560043958600	131.6513219777129400
482.1150566880944000	146.6438948262673400
489.2945276020469100	162.3201582111827000
497.1708101778407400	181.6013605590584600
506.7374703545704100	203.9169112596575500
516.2067076940719500	228.6401768312390200
527.0834662285295700	256.4394696441354400
539.0502167997686900	289.5106302711617400
551.0270629825383800	326.5840140325062700
564.8192215124576000	369.6467804901394100
580.3464583048532900	418.8471156865053900
597.7365336023950700	475.4671954295633900
615.3220139176784200	538.8191989635201900
635.7782892551998700	613.4673101612693200
658.6910721652266100	698.1319079391274700
684.6009217747648600	796.5480340122360300
712.7809097179084600	908.4958321164526800
743.6846790449457100	1037.2492143949903000
780.7803674758029000	1187.3296127873552000
822.5116324713470700	1358.1630725466907000
869.4143752099106500	1555.0233282182533000
924.9893540474653300	1780.8742607257434000
990.6697554474337700	2042.8024027949857000
1066.1624264797204000	2339.1410914425542000
1153.7708894136601000	2678.0557759743529000
1248.8909858817774000	3067.7456157565034000
1369.5614174896368000	3515.1507780496327000
1501.7088010278849000	4029.0773637245393000
1669.2711274687208000	4608.8795851299665000
1857.5530003416243000	5278.7254553192033000
2078.0264687133827000	6037.0711455538558000
2344.3878420402225000	6905.8653314532048000
2652.1008928929577000	7872.5082675298781000
3006.6841906710606000	8993.0122691456618000
3428.5211686118528000	10249.8211000204760000
3938.6223091276192000	11689.9559621631540000
4531.2808682676923000	13311.6659333256480000
5219.6738973216416000	15123.3686028754600000
6041.2983697550326000	17163.4983142371240000
7000.0555994465058000	19497.4563653409970000
8124.1362155690667000	22062.6564478574330000
9439.2169880537640000	24976.4486234155010000
10961.3903792567580000	28215.9941814949090000
12747.2840927814610000	31787.9858454792190000
14777.0217250461050000	35731.4441022507380000
17167.5526645455760000	40129.1412354302960000
19890.7435932915400000	44999.1163192531090000
22976.0093844755250000	50286.0441617106120000
26542.9633919213520000	56257.4523312830210000
30746.5695556121500000	62689.5983386181400000
35176.5831166774660000	69592.8169910641740000
40421.1977922799710000	77144.2731975536010000
46387.3490002285690000	85614.1455679844510000
52936.3054720327710000	94662.3015252743210000
60288.8388105855340000	105007.7923583077900000
68091.7439554402080000	115364.3349949847000000
77180.6364486684910000	127014.7228078455200000
87004.9105520482700000	139728.3696403083200000
