23.7635604851128330	-0.6433045346804960
13.8607748564013420	-2.1521929632894428
12.3785065343511690	-8.1002356703321734
4.2767562435718602	-10.5595869362839120
6.1273927785288365	-4.8505860304067143
4.3248500856779746	-4.9638148831575499
2.5707946696643997	-4.0756852753819670
2.3460069750233528	-3.5426521377937270
1.8333902305017924	-3.2629724201730403
1.3221051822608141	-2.7404611352245678
1.2247011286920100	-2.4280783178508920
0.7167290696084104	-2.0357663837417777
0.8199523456941793	-1.7808556761800065
0.7523567184702082	-1.5465745054049922
1.0195438435523048	-1.1241530715711030
-0.1768348999678601	-3.4688634269053127
2.0406970654071328	26.0338541288895580
2.5931083389540786	1.7244736311488309
1.9132519777481560	0.5320789494287362
-0.9951440589193342	-0.6796504602521846
0.7643162559536947	-1.4638076507970339
1.7424599100109401	-1.6559371877740059
-0.4685423554710192	-1.6944981863669801
3.8537228352270589	19.8332976166654120
0.5180373496466219	-0.3421258637117970
0.3981388103596681	-0.3148966714148919
0.3968758128490855	-0.2506348902207622
0.3586435439229294	-0.2099213130073966
0.3779369011123657	-0.2035265366376580
0.3567320410783681	-0.1545645086537192
0.3515866007460251	-0.1448532639384586
0.3366942724374080	-0.0993917729604663
0.3721366905020441	-0.1107298494348963
0.3539016734165739	-0.1023654971276430
0.3478541121442418	-0.0890873106215409
0.3422414076998777	-0.0784908845645968
0.3404949713888954	-0.0689365333678427
0.3376385112825954	-0.0619392457056447
0.3349337082282709	-0.0558088328838323
0.3328935732261713	-0.0500864878796699
0.3306769153772635	-0.0452913820851169
0.3289669979297736	-0.0409985321351850
0.3273741117691341	-0.0379097851200242
0.3229473045644772	-0.0369273021940678
0.3238537940293887	-0.0318411477610521
0.3216426729138460	-0.0291859729733563
0.3211116529835655	-0.0272823927341068
0.3190357734245811	-0.0247811556476578
0.3182397292511666	-0.0238268601899206
0.3167318467115540	-0.0223811912223508
0.3155656633130408	-0.0215467648033869
0.3140819930623387	-0.0203003090168297
0.3125911944939299	-0.0193563258018200
0.3108010859821915	-0.0183312469327194
0.3096181316274447	-0.0172848432189494
0.3084292120935633	-0.0163835058394500
0.3073205462172009	-0.0157745078162183
0.3060289096293030	-0.0154106091073541
0.3047601711507316	-0.0151474452965109
0.3034600703818486	-0.0144217670853026
0.3020839098558621	-0.0141899547347346
0.3009989157197060	-0.0139596459443782
0.2994329776785481	-0.0131343070577246
0.2983982571925217	-0.0130193679231452
0.2975532438674991	-0.0127673470795186
0.2958977558305347	-0.0121624407138224
0.2961707234219989	-0.0118689951407910
0.2939373370574138	-0.0118470424482904
0.2928576601381658	-0.0118276443963282
0.2899122572957014	-0.0122618543177616
0.2905411806181566	-0.0105855565571524
0.2883842971635453	-0.0086792056508052
0.3119592861150277	-0.0132547790466234
0.3049358017247396	-0.2031002197123760
0.2905478651898901	-0.0172829666370369
0.2628672423706436	-0.0388961089237390
0.2965175512029600	0.0019848179082377
0.2839891270115105	-0.0180618184358119
0.3008788035195534	0.0110120254713567
0.2735133129626711	0.0081406188133788
0.2752748145673601	-0.0281481639464575
0.2697323516289565	-0.0309136968414039
0.2768759577986794	-0.0093732961390337
0.2779974191160530	-0.0088822359616886
0.2762398211249761	-0.0063986649117038
0.2764844650954321	-0.0104085062446522
0.2763114095121297	-0.0061034155037313
0.2682086611313920	-0.0047858197107259
0.2618161153129095	0.0010707401509048
0.2712969060412424	-0.0011957393607055
0.2646546640992636	-0.0060691106795117
0.2756684050501248	-0.0116108416612910
0.2672409371912847	-0.0200918566980430
0.2577601244071774	0.0185639783720367
0.2867786995346157	0.0077730117871349
0.2740688746094354	0.0120110999873843
0.2734634004988188	0.0133468046901112
0.2526874768876636	-0.0070924668207842
0.2903743435047977	-0.0350312931440460
0.2803767393725820	0.0403365098066959
