5.6545196285308590	1.2915616225852009
3.7635554920429364	-0.2706652957509023
2.2297838555504232	-0.9249422190718282
1.3473086232698692	-1.3867263966209475
0.7326197044725873	-0.9930395256937078
0.4860146489047526	-0.8419701518337832
0.3456623259478818	-0.6504600786909101
0.2717315394900376	-0.4947236382295350
0.2335927041926573	-0.3582808736965423
0.2131718071591079	-0.2690898016878480
0.2118204039728154	-0.1925627423445828
0.2010578962188337	-0.1535364220525605
0.2031361510073474	-0.1188864939680455
0.2084592127756552	-0.0942159870415969
0.2106790080523012	-0.0720722777273915
0.2093111045698969	-0.0558337167496907
0.2134725890736433	-0.0457682330594823
0.2138048446317230	-0.0359940528875987
0.2176985339453988	-0.0295799952478445
0.2180549902236894	-0.0230934435099293
0.2205305330567883	-0.0200122035579588
0.2212575057538036	-0.0185408192284249
0.2209294883681509	-0.0164024969599488
0.2201620996231660	-0.0156084226408393
0.2201392081624854	-0.0139245018611977
0.2196359801037427	-0.0122207068809975
0.2192952899463495	-0.0111402779663497
0.2190713701028939	-0.0100549266152912
0.2186753579066057	-0.0090366321738805
0.2181355104417924	-0.0081109243623736
0.2176464272903712	-0.0071551667612671
0.2172603746372737	-0.0062736827283995
0.2169327382931796	-0.0054164149046473
0.2166391504497782	-0.0046333742008698
0.2164500286340983	-0.0039467715615394
0.2163556155841885	-0.0032863223734498
0.2162775049973412	-0.0028076473442156
0.2161760307841539	-0.0023536338663882
0.2161787022475058	-0.0019418484499271
0.2161869343903418	-0.0015881540023015
0.2162109192153242	-0.0013055691799358
0.2162702320161336	-0.0011258963462968
0.2162997063705037	-0.0009491984204838
0.2163454582447864	-0.0007454489186808
0.2163425869406691	-0.0006066699051778
0.2163632075160990	-0.0004940136665782
0.2164128674069062	-0.0004239511854459
0.2164059339722754	-0.0003727678133772
0.2164198972318788	-0.0002931506689862
0.2164428177060848	-0.0002192421476507
0.2164572923555982	-0.0001892735515347
0.2164584854919905	-0.0001635371659276
0.2164263838964251	-0.0001298670568113
0.2164613945440872	-0.0001087673142232
0.2164619164353903	-0.0000828471876469
0.2165241412804665	-0.0000584684699918
0.2164724707529321	-0.0000897264804890
0.2164808455656552	-0.0001018712824008
0.2164907337693317	-0.0000599164532874
0.2164682311019641	-0.0000913239907514
0.2164521000182993	-0.0000764997381506
0.2164620342274359	-0.0000815847610255
0.2164480467904354	-0.0000939744318772
0.2164276058774890	-0.0000572325286448
0.2163884409663341	-0.0000420286297240
0.2164112055457394	-0.0000708883711809
0.2163799793420209	-0.0000421898987347
0.2164015068324101	-0.0000505016422064
0.2164063830040861	-0.0000268656623529
0.2163660701738729	-0.0000345288877849
0.2163882254458322	-0.0000043865225683
0.2163777692584416	-0.0000330991777950
0.2163756455423005	-0.0000118968328316
0.2163783237703547	-0.0000043489208528
0.2163601667833534	-0.0000262022332183
0.2163532856942877	0.0000039512297676
0.2163927713110911	-0.0000000257960308
0.2163819835018845	-0.0000170632232893
0.2163669533186823	-0.0000127804064869
0.2163593333854854	-0.0000601947596659
0.2163780615610044	0.0000188117659100
0.2163855715259272	0.0000081564334092
0.2163477666641440	-0.0000152619460108
0.2163917090972456	0.0000154600494209
0.2163874421632421	-0.0000138985567738
0.2163990731553230	0.0000226308636737
0.2163928985877959	0.0000076407878098
0.2164338304090926	0.0000049640981987
0.2164146691544251	0.0000038446433884
0.2164214339769909	0.0000099998649032
0.2164589606959165	0.0000098725784809
0.2164566934644630	0.0000083159111780
0.2164844536550830	0.0000087588830653
0.2165046385234884	0.0000043256500959
0.2165242353639555	0.0000033864953377
0.2165389183631733	0.0000009421911493
0.2165524771579744	0.0000041043537485
0.2165601920200633	-0.0000040840891714
0.2165632761117808	0.0000087362556853
0.2165456299014057	-0.0000032938993967
