35.9504792832576920	92.3642293154080680
40.0252047720611510	-5.0588395125852248
9.7804854210983532	47.8486112233475750
0.1145829630127992	-6.6018959450692662
87.6800663340749650	-29.0637574793311760
102.9849238622469400	49.1675066575174990
-1.5618586336176605	-11.7566417665182160
0.4625547805304710	-11.3796077360711770
-3.0689657227295717	-12.0979616355884760
-6.3213260222374084	-18.4490275590680180
-7.6485405453253072	-20.9818173848117200
5.7523143581883849	-23.9832638927451320
10.7771098961687210	-29.9291149561043460
-10.7151383133037130	-29.3613912633465470
-22.3475406551033730	-29.8970933237704410
-25.7825506631072760	-31.8179574355140420
-32.4305364712385900	-34.0424561269872680
-37.0214758558025070	-32.9852210388372240
-46.8050051375263290	-27.4434469929429170
-49.5293432214724940	-26.3685484319793630
-52.5801739249100710	-24.4978863632170660
-55.3691753361131230	-22.6944044355618220
-58.5428180747152850	-20.0078136747250000
-59.9465998224191520	-17.5419110028899650
-62.3240654552586830	-15.8221419837266040
-64.7142669149118320	-14.9726322745439510
-65.6940116300793450	-13.0465308902739230
-65.8731605217558210	-11.1214912037151090
-66.0010580961710930	-9.1249477729593611
-66.4372275320581880	-8.2527469040334491
-65.0628696693071760	-6.1083651838478712
-63.7408219213148470	-6.8050673813985592
-69.7195323248894990	-7.1548734671883780
-67.2367982245549600	-4.5856237858638886
-65.6430200252922870	-3.8865718186106988
-64.8772407923519130	-5.4142383646706094
-63.9501756196148180	-6.0869403683751759
-63.7636037596409720	-7.6615760106452653
-63.2724473122532910	-9.4046254005007466
-64.3511332311198740	-12.8556438661632130
-65.3961055777574390	-13.2777347281981330
-66.2857914392817520	-14.8731651164369120
-66.5193967060000090	-16.2982662193507540
-67.8205506884030740	-18.4202898795780890
-69.9030596430342830	-19.1599294622773440
-70.4725856158421350	-21.2314395337175060
-73.0649907679073180	-22.8676040137820170
-73.2724779380732510	-25.5568055161085400
-75.4086955171072620	-28.6682189349149540
-78.1070848154989220	-29.7590778098271260
-79.7393866133995460	-35.0558082560977480
-82.0594304749522650	-38.2646751726108720
-82.1769323247431630	-41.5060599000089920
-85.8667068825031810	-43.9835013750340950
-88.5267106273597900	-53.0919684546119730
-89.0772241828729680	-58.8708802626218950
-92.5521159978306120	-69.8359106789516060
-103.5285433424588000	-76.6586097987834020
-100.9009087708355000	-84.8495359777040080
-109.6780099321974100	-97.5532929419688490
-133.4408077441087200	-102.9023220459801700
-120.8194614508321800	-122.4744917093598800
-123.9483751421154200	-132.5827488976799500
-123.3307267210364100	-154.1732908914146100
-136.2493162069943700	-150.6080271842674600
-134.1259158770565400	-210.6741865887056200
-157.5211738042909200	-215.9424944418955200
-167.1112014704017100	-257.2447511397344900
-194.1463988290996100	-271.8858956664452100
-213.5560495948813300	-330.1896702612778000
-198.1703781153390200	-331.5593920695557100
-228.9207254049292700	-398.5569297780136800
-408.0394050182738400	-355.3159586649430300
1923.5505403438285000	-946.7915024633036900
1166.7809472956760000	-309.9277762285640300
-272.8310198814090800	-462.4227493352632900
-455.2766879847999900	-890.8582357002411500
-499.4526367407296400	-721.3853279951193800
-374.0549994234012300	-1079.0344542104194000
-185.9697400077423300	-1053.7948194872292000
-263.3609044753773700	-1548.5864745157960000
-925.0516746342290200	-1600.8538969865817000
-998.3134958224585500	-1288.3470497969952000
-1313.6529417909981000	-1897.6202945738855000
-1249.1095294173736000	-1912.6803385466949000
-1091.5468244224601000	-2694.6166378282242000
-1233.9780629027721000	-2821.9871957161449000
-279.4084415479912300	-3382.7198604912419000
2669.1618867401526000	-534.5392761791475800
-1082.7678948998253000	-3534.8636111642240000
-954.9789209763454200	-3239.2299038665346000
-2154.8166715029506000	-4924.5813599174735000
-65.3065963502270530	-5583.5707309443433000
-2015.7821387849979000	-6397.8605382745409000
-2685.1315341483692000	-6923.4858735331973000
-3020.7469047764935000	-7363.1974112952503000
-3283.5938270632137000	-8063.6081128386850000
-1339.6625263103117000	-9332.1311941677232000
-3783.2685440359251000	-11194.2087079805480000
-3689.6200553876006000	-12684.4457212727880000
