9.8526552188554533	-5.2353809733158547
6.1729987157110600	-4.3264998181588856
3.9574511794675398	-3.2149839591538889
2.8816163913686133	-2.6628536748648952
2.8504568696859178	-0.7076439920192917
2.3706349611725805	-0.6935815116603886
2.0781450066359786	-0.6399351316621242
1.8772306486013681	-0.5577186371377719
1.7569016604118317	-0.4947238525069204
1.6672608535461222	-0.4355089343903489
1.6081114959189176	-0.3943484240555094
1.5691618061278874	-0.3606967548934324
1.5418768916884451	-0.3374503713501447
1.5264744085170054	-0.2922988278299629
1.5106461853556195	-0.2554267965617158
1.4955485472944112	-0.2196507166610068
1.4870822021417438	-0.1885802944190793
1.4767539605443352	-0.1649425163044303
1.4701605930686037	-0.1414536968772948
1.4652712475333465	-0.1203543385803559
1.4623666021179009	-0.1024936567812721
1.4586753626838971	-0.0861173916115022
1.4560447374295824	-0.0712910506935426
1.4551848280607937	-0.0590509963857833
1.4560851036322393	-0.0478889801206471
1.4576486878418673	-0.0401316238832898
1.4575237715186673	-0.0337268942361643
1.4576668249744797	-0.0283702588488413
1.4578994648830239	-0.0237426064294618
1.4574523038133209	-0.0198155472555278
1.4577999658053147	-0.0157143364897371
1.4579201928876775	-0.0127599295991540
1.4582622088737316	-0.0096127222671041
1.4586867059669930	-0.0065780564732575
1.4592543118264460	-0.0043192871773462
1.4599818736106316	-0.0024235560764810
1.4607666602492333	-0.0007463728008618
1.4616177376841848	0.0005116086159980
1.4623875272766236	0.0019420400787598
1.4630776575849773	0.0029461098240031
1.4638597379392275	0.0034255449012356
1.4645105793991395	0.0043574370881989
1.4653143774796267	0.0052484473833961
1.4661342414817933	0.0060123306090349
1.4675597020138842	0.0062444381763673
1.4682995884532342	0.0069342006062296
1.4689099795620544	0.0074035952007880
1.4701256359167694	0.0072886250730527
1.4712592757550713	0.0075197466717735
1.4720740964916306	0.0074491530259935
1.4730517852906868	0.0074270751380063
1.4738644177909548	0.0068643506037196
1.4746247535645371	0.0065787708382400
1.4752469289656283	0.0063560418801631
1.4761565116780717	0.0055127572156512
1.4766350678245153	0.0049416707305517
1.4768132688767579	0.0045022386939641
1.4773571114355200	0.0038667325312342
1.4774719247486945	0.0036955683405786
1.4777213366146253	0.0033042569131140
1.4775938260625321	0.0027965092349568
1.4779553922112965	0.0025255237646358
1.4783490934121684	0.0020120535770191
1.4783128600492481	0.0020520429640638
1.4783306120193600	0.0017084867523063
1.4783681302412952	0.0013989423329773
1.4780028329698365	0.0013946632489662
1.4784793185840874	0.0010058854816225
1.4781770493380424	0.0013133028571717
1.4783989858911157	0.0010727961250533
1.4780603116103062	0.0006706909008818
1.4781493471908844	0.0006704185255773
1.4782605559833999	0.0005994029056992
1.4781952075866935	0.0003542376627176
1.4782360820210108	0.0004304469855953
1.4782807374549978	0.0004892815241775
1.4781888053478265	0.0002572193409770
1.4782246200271827	0.0002824247211976
1.4783465320509226	0.0002618729769147
1.4783638347656256	0.0002906308108387
1.4781859647927822	0.0002612012276228
1.4783952944783387	0.0001147356422751
1.4783611872056850	0.0002066635119364
1.4783120778493801	0.0002830229985934
1.4779419489815802	0.0001504537519551
1.4783118794151358	0.0001102485678616
1.4782345784183961	0.0000298471526357
1.4777784607783613	0.0001966352720415
1.4778637098382241	0.0000495756770970
1.4778498318204631	0.0000346180855123
1.4778757320226479	0.0000918231977551
1.4776451107776432	0.0001001935739462
1.4774769150945366	0.0001339637039701
1.4766478700367189	0.0002367869852406
1.4783820574660207	0.0004927935446129
1.4772922300599600	0.0000058467518463
1.4773958453495133	-0.0001952811497985
1.4766867014017269	0.0000555565716154
1.4763643693984572	-0.0000255810687766
1.4758604872298322	-0.0000291702349478
