2.3760264764618917	-2.0534311954014188
-0.2630034104553992	-0.6044163052953996
-0.2268189136091935	-0.2307908326538936
0.0039104444161198	-0.2081292641922290
0.0591277183415212	0.4447826343222059
0.1961626471759983	0.8993641217908973
0.3439689365352069	1.2086591949369925
0.5318983954390379	1.5109549442614501
0.7831595333561162	1.7576033454099342
1.1537262152180352	1.9595035698082877
1.4760156887887623	2.0143673312604946
2.0624829518996637	1.8932855616083550
2.5933905995192861	1.6228518466274326
3.0803722002505132	1.3465317512458768
3.4247586601942182	0.8497461374158180
3.9451522444938512	0.3745634132111836
4.3004111014650626	0.1819321264759352
4.0398276304584897	-0.4340058418383504
4.1699009444687096	-0.8936634538951388
3.9030049193827225	-1.2240865587340006
3.8728973582657993	-1.3834307362622771
3.6666743032702294	-1.5945330382701979
3.6591699944188303	-1.8670834431738070
3.6726905655928190	-2.1125293056347636
3.6858805335230893	-2.5337495133844476
3.7162552149611061	-3.1175801703874861
88.3919152020871340	177.9158399372802800
129.1415727361111600	146.7159651594274400
165.6072502740470000	134.9335338091329100
181.1712904035966600	137.2606475000633000
199.0712966415399900	135.9687843490676500
215.7478584987576100	140.6021504387721800
238.4980481407153000	150.6512119285953600
256.2551673977358700	151.3178740585458400
272.7519320256550400	151.3263886496110000
288.4695057174722000	150.9227320789664200
303.7753836217245900	151.5259123396501200
317.8368067911276900	153.0419942452657300
328.0763676769671000	158.9318563110842000
341.7943137530916100	158.5037443161659500
353.2336395825840900	162.1256565655976700
363.8116422034925700	167.5800033706572400
374.3046232348684700	174.3905225515525800
384.4424576289888500	173.8389333078595800
395.0173966885325900	184.1735181180029300
406.1620305644743800	197.3354969032994000
418.0725920666100100	212.2484523623765500
430.2794536521320800	228.5831730128263900
444.1239630750774800	247.6850859669459600
480.3362801072759700	206.2782584260441200
529.2981867628346900	290.8171362228467800
525.5204561504707500	516.7105145277154200
583.8579986641244700	593.7580218234293200
621.7524578300725600	720.8335254249947200
689.5880651101242600	898.0874051971786700
764.4953523594813300	1103.9088042996450000
830.8414849057545600	1280.6680546403068000
1001.0223198553944000	1633.5617169622021000
1127.0130536946615000	1939.9352268350942000
1390.0457478101005000	2463.1052084616531000
1649.4913344754673000	2942.6135555981359000
2018.7079852406862000	3634.1809474971724000
2608.2298815367735000	4644.3295677936867000
3299.7605377850441000	5876.2501924509443000
4256.7979545481267000	7404.6510387163480000
5829.1981917205021000	9740.9727041085716000
7894.4279423297703000	13074.5626683460000000
10168.8425818677040000	16659.0533343286220000
15078.1065844462970000	22520.4621638361820000
25287.1211193533670000	39709.5364332445460000
30293.3189993841410000	45008.1132823472800000
45974.3086760909350000	66214.1601190488730000
58985.7383540490700000	90930.6949136490150000
94912.7778809051820000	123569.2291484166800000
169322.6709042505000000	221439.6237915668800000
202740.7184211475000000	248723.5077586604200000
217996.6358811344800000	273042.5751929782000000
255728.6146360776000000	375845.0728162387400000
242282.9142671428600000	353446.2637640218600000
283191.0197355129600000	409010.5525333213200000
248212.6068281048500000	442369.9299514846100000
360004.0662956087600000	508956.3278337721700000
381457.7534617463200000	718788.4986177344100000
356616.3373069608900000	649024.7303401943100000
331596.9045049004500000	894098.9514978737600000
377139.6102214212900000	620099.5060872186400000
479505.2396298747000000	1273114.3427810783000000
456797.5480343399100000	840058.9386915523800000
531179.8672336919700000	992677.4138293996200000
646145.8501936264800000	1129278.2787616623000000
689088.2408292302900000	1286850.9099593291000000
944306.3343403532600000	2557203.7074863608000000
960326.6899907502800000	1553820.4894800556000000
1144095.7979087294000000	2029178.1881896961000000
1239257.6101063555000000	2340162.8830596413000000
1421091.2309720998000000	2622271.9605147438000000
1499556.6896613962000000	2992730.7695430564000000
1654337.9788198459000000	3166288.3873661300000000
2101230.7207116657000000	1775635.2764011961000000
2890536.0899121808000000	4710319.6192279253000000
