8.2382562558556796	-9.2641273271791764
4.1397186143747113	-6.3839946069548548
2.3441072304517481	-4.3602966798052325
1.5641705006801907	-3.4241192829425193
2.0303764251149530	-1.5327039427327909
1.6136813388522693	-1.2469664936226572
1.3715525047643464	-1.0017172741422493
1.2288507725756901	-0.8069625097201074
1.1488641194165718	-0.6558309840390424
1.1003773628587965	-0.5422012281888858
1.0690895068028163	-0.4627675350066040
1.0522381494829482	-0.3968796611513151
1.0391858026304064	-0.3533783493528596
1.0381403133826088	-0.3011056845801468
1.0330166948752952	-0.2578927010104259
1.0282977532457140	-0.2199625421635084
1.0254965985590383	-0.1872840834544340
1.0203326486746924	-0.1611484742993930
1.0168261753040093	-0.1378042333750057
1.0140482420279227	-0.1167176509254998
1.0126551207491581	-0.0983814675940754
1.0123997865655290	-0.0817218829450737
1.0111150529379951	-0.0670554714800702
1.0110812632948685	-0.0548501815901003
1.0128866379677626	-0.0440789027253025
1.0148530983894488	-0.0367866828166133
1.0158220441623924	-0.0305256152859116
1.0163227974778788	-0.0256105842834994
1.0168647213263546	-0.0212952122124623
1.0168407263513599	-0.0174685404193936
1.0169199105335409	-0.0138427924869570
1.0172463245675800	-0.0108453553384326
1.0178035330068766	-0.0078622947832484
1.0186019034675076	-0.0049580900335069
1.0190847375331875	-0.0026696677450358
1.0200765242509979	-0.0008517656258225
1.0210196385422787	0.0010165178904058
1.0220682806200840	0.0024045692885142
1.0230296237503660	0.0036739965068723
1.0239768794686679	0.0049331932115451
1.0244687225237654	0.0061239720086786
1.0254649994010845	0.0070543793495716
1.0263315546458176	0.0083090415770771
1.0275137797114067	0.0091669854420192
1.0283733746175758	0.0100881892272117
1.0288959680482708	0.0110428133106342
1.0299911710618905	0.0120874394470297
1.0310137801889274	0.0129693217712444
1.0327255270828493	0.0136228218792953
1.0341811299116899	0.0142140598742515
1.0355884830797961	0.0147731953563469
1.0369681961900574	0.0149814891974553
1.0387902337229920	0.0148911429798056
1.0405804082660544	0.0147387986738255
1.0423819989667533	0.0142465067291837
1.0438675588583299	0.0136465481084979
1.0450591634020894	0.0128290277721465
1.0465371876369141	0.0122063480818724
1.0476547012033581	0.0114636961799788
1.0488921272155054	0.0105009252750755
1.0497559068347044	0.0097285942887405
1.0503876399202472	0.0088836835544823
1.0507963623237790	0.0079876573489545
1.0512422956295933	0.0072679908412368
1.0516371202548833	0.0063153461170586
1.0520723246694241	0.0059363695193673
1.0523717300436857	0.0051142743098328
1.0528060941945554	0.0045024243010011
1.0528650578643128	0.0040444957273031
1.0529492534330624	0.0034833825866844
1.0530407495929868	0.0030465627986837
1.0529204567503669	0.0026894531956953
1.0532033110321479	0.0023861878453025
1.0532317690731272	0.0019900300809914
1.0529848023294914	0.0019612138397630
1.0527808638678706	0.0017820565036665
1.0525428243978934	0.0015339917339717
1.0523859336238233	0.0014825759744377
1.0520131988612955	0.0012507874741014
1.0519653208321140	0.0011212071547688
1.0516205179556168	0.0009105552124458
1.0514717760773586	0.0008149258036391
1.0510445495213094	0.0006834819645704
1.0506042335286254	0.0006337486093704
1.0506295520886881	0.0006457780456167
1.0502760855863651	0.0006063816916324
1.0496994784476852	0.0003652096727883
1.0494116523865462	0.0006296014175663
1.0493203782913254	0.0003291448459313
1.0493445008643751	0.0003139049108611
1.0487738166005258	0.0003607680340344
1.0485816502223366	0.0000593878269233
1.0478911191280389	0.0003225892044387
1.0474982341715386	-0.0001198766411903
1.0474910170537921	-0.0002962431421622
1.0466667801649547	0.0001998354854312
1.0460650053633054	-0.0000948410864664
1.0457963489907023	0.0000846001455286
1.0455231763195600	0.0000494057481588
1.0449934700393351	0.0000642298026714
