5.5946092866286223	1.3738674606357408
3.8483470145869361	-0.1009492012360654
2.2480053476174930	-0.9279520648542323
1.4466851851189955	-1.3050410293386028
0.7879181828380265	-0.9672138344021385
0.5657003981901088	-0.8011664223210785
0.3994938081316851	-0.6266421588107700
0.3498065959426121	-0.4688366305727568
0.2993899888770163	-0.3255964094948001
0.2630833638928094	-0.2492210397188293
0.2832595168941972	-0.1894857947944859
0.2653806871620542	-0.1536525512691503
0.2638106515868126	-0.1173535965004914
0.2738479252222857	-0.0815169941737131
0.2768734386196293	-0.0708943510820287
0.2787052295978485	-0.0527577020581237
0.2790696282943258	-0.0438514820514390
0.2786162208989182	-0.0304067846523107
0.2810996590433175	-0.0285447135079942
0.2772474766461639	-0.0216208120811597
0.2801113435690050	-0.0210963637546781
0.2822064154352177	-0.0192573885295930
0.2812996985546318	-0.0145490439097752
0.2820943421225423	-0.0134604798278879
0.2810082186496601	-0.0124821235102239
0.2804175582971742	-0.0114233397320978
0.2803753298896454	-0.0105471141054267
0.2799376661485981	-0.0095386010488059
0.2792889399784813	-0.0084935369642521
0.2786633928599935	-0.0076466947019936
0.2781816217678561	-0.0068122181840716
0.2776549526641896	-0.0059098088680130
0.2773072230154176	-0.0050755689224319
0.2769562745896052	-0.0043538730615351
0.2766444593132711	-0.0036731025809228
0.2764742992393049	-0.0030258168241864
0.2764435582681681	-0.0025887677891227
0.2762877269332152	-0.0020954126500659
0.2762958623874349	-0.0017597770095360
0.2762028898786170	-0.0013956045910162
0.2761861625136556	-0.0011444943898983
0.2761585212900780	-0.0009668247152148
0.2761735278267181	-0.0007564478125705
0.2761816594155652	-0.0006208797870292
0.2761410180428276	-0.0004302197699668
0.2760728233667562	-0.0003729710223331
0.2759017580259013	-0.0002566674513685
0.2757858431913887	-0.0002918457891398
0.2756710610901975	-0.0001758910622498
0.2755166167521501	-0.0001531423730287
0.2753436053587254	-0.0000925582157488
0.2752646575455678	-0.0000590719615749
0.2751355429674772	-0.0000510348099097
0.2749778088273439	-0.0000104469569180
0.2749117311243289	-0.0000365424496367
0.2747973543996848	0.0000284080834435
0.2747481787179193	0.0000178566836772
0.2747191187991497	-0.0000146222822467
0.2746238661224734	-0.0000049433943651
0.2746090422775165	0.0000031295572356
0.2746103645018617	-0.0000295754265271
0.2745336792721924	-0.0000123331565066
0.2744189627493987	-0.0000258598545661
0.2743993533622425	-0.0000105067567334
0.2742779208356906	-0.0000304714817242
0.2742364956442889	-0.0000266828326640
0.2741364906284477	-0.0000124443985870
0.2740714584035207	-0.0000426237031831
0.2739816818012791	-0.0000082763372731
0.2738702021015689	-0.0000180242771497
0.2737208206645779	-0.0000124107428918
0.2735643176675321	-0.0000232405198812
0.2734410979900676	-0.0000027870183128
0.2733818220302824	0.0000088057241743
0.2732942479939145	-0.0000153602845893
0.2732616970163955	-0.0000219997500183
0.2731887420620192	-0.0000044030102751
0.2730912973522513	0.0000186963491194
0.2730295188548770	0.0000178824970193
0.2729324245602230	0.0000041906481162
0.2727147553510766	-0.0000029364779455
0.2726075508807123	0.0000131143069257
0.2724460217279106	-0.0000187122548455
0.2723456144440035	0.0000177330003542
0.2722366626369952	-0.0000085921702070
0.2721458963881880	0.0000393979629744
0.2720119710875373	0.0000187082843301
0.2718926975433672	0.0000115452028925
0.2717769095735225	-0.0000036480533041
0.2716726583137782	0.0000027260340885
0.2715488880047233	0.0000039104343310
0.2714302971601699	0.0000001294280629
0.2713350339698605	0.0000076529829283
0.2712077612008407	0.0000124537031026
0.2710245382174458	-0.0000031210155929
0.2706460071429159	0.0000128666925221
0.2701183829898657	-0.0000170276875341
0.2695532741364942	0.0000010025575791
0.2690037649724724	0.0000104368511192
0.2676461256698964	-0.0000240793859646
