14.4464069607424630	5.2540337846786773
14.6449076005463970	3.2687630954596645
11.0953965928568210	-5.6983416145813113
10.8202965950366550	-7.9820254954125769
5.3743749654680215	-7.9871119252170315
4.1821868848324266	-5.2859063015438705
2.4864662185741868	-4.8473317943548873
2.4902686081534307	-3.1514828548338993
1.7424741595834896	-3.2950277731782451
1.2089619980087636	-3.0755167666351322
1.2547406450149368	-2.3674938423101102
1.0893865634962681	-1.5808620831538889
0.8147785279412481	-1.8386044249410944
0.7466003642297583	-1.5921476479167416
0.6698110864447164	-1.3691829957435193
0.6790258601688560	-1.2334760413936934
0.5545663176777658	-1.0312451069233672
0.5205453865733997	-0.8928109044065622
0.4885984963887499	-0.7760132240487756
0.4608742897702101	-0.6749800355519912
0.4390322525964954	-0.5860834591994002
0.4170927566645347	-0.5074935646795574
0.4027107137981397	-0.4405921429159606
0.3901059674518840	-0.3789031246543910
0.3802067401998503	-0.3295225625709323
0.3713545930433974	-0.2883586738047655
0.3626423890171807	-0.2499537248978136
0.3541540477430462	-0.2188088852562055
0.3441894078218889	-0.2020545314535364
0.3321898254842326	-0.1838429500414917
0.3169163950782743	-0.1264852003679541
0.3139737153799033	-0.1176890162200606
0.3391338819917590	-0.1170080010583032
0.3281654873947726	-0.0813349061247666
0.3096645098193421	-0.0789842116061043
0.3442569315152030	-0.0615004711683789
0.2957053070455341	-0.0408126806225781
0.3260839984426883	-0.0480403951555202
0.3152035248610333	-0.0712464815473525
0.2977211914665903	-0.0422889670558798
0.2981205106172989	-0.0543284994336689
0.3105070357465686	-0.0334138534448499
0.2608940984219810	-0.0422575803071725
0.2922720005738017	-0.0405285031156545
0.3009729028011777	-0.0315474571729720
0.3058656341872113	-0.0280683506067962
0.3131496900371660	-0.0275602299105139
0.4766635149845053	0.2586961289307461
0.3075577614167590	-0.0220300353830081
0.3037512714658959	-0.0206156792386597
0.3041018078205856	-0.0191480948054362
0.3050171184565900	-0.0199342044736661
0.3044039253163932	-0.0179719973303901
0.3058803633788339	-0.0113125992968387
0.2968376767561777	-0.0153188578166186
0.3057027519780693	-0.0197200201513730
0.3005214992839773	-0.0154396470104633
0.2986009681927641	-0.0186484894737963
0.2983344607994297	-0.0127583245095850
0.2961664267817986	-0.0136117584653066
0.2962757160289988	-0.0103705343918000
0.2971056419904464	-0.0159039999562396
0.2945875403079366	-0.0046727063436652
0.2939333397688794	-0.0139460508690454
0.2919922172068373	-0.0169987575722105
0.2731055413890164	-0.0146359158443369
0.2784301063093077	-0.0125621808665668
0.2829148271786694	-0.0148264846039753
0.2856272441639484	-0.0114223499034954
0.2434021205208053	-0.0037809767191611
0.2827409461254610	-0.0157107160406603
0.2785775773643604	-0.0230991688335455
0.2452765234399620	-0.0075224986807104
0.1631243541761602	-0.0352913640788379
0.2696858188714241	-0.0640168787538145
0.3083374438630931	0.0200402123473057
0.2668531012624757	-0.0022421130205508
0.2750838913908900	0.0065831142968167
0.2592088072563298	-0.0275187683766723
0.2736641585191420	-0.0063056864741179
0.2588648849355080	0.0115529236290160
0.2505297254013511	-0.0029976134529214
0.2778721966277272	0.0005589048317078
0.2633792127495178	-0.0165775144549896
0.2639151600579561	-0.0140479523408856
0.2605614960082504	-0.0061954799855887
0.2633342186168274	-0.0286769237099981
0.2744318634979600	-0.0217198586453252
0.2476936277717688	-0.0066673150920035
0.2607896503563720	-0.0183231727824173
0.2665628743069256	0.0248514156438708
0.2683044732417982	-0.0379059699158073
0.2127597377548926	0.0352191843524988
0.3418395157773095	-0.1628479033059610
0.3789668304586857	-0.0588254701782067
0.2594672960335791	-0.0019993876548035
0.2390845084673420	-0.0108054300934773
0.2682815469545055	-0.0104001115601936
0.2384699876606524	0.0008756042043113
0.2820232674746550	0.0029129837229559
