44.4188868557293620	79.6011514560867250
42.5080059142888090	68.2325924225807230
43.8702753974621590	65.8900483304336720
46.3227427956406220	64.0579166112508320
53.6098607927696090	64.6155140298333630
57.8285390761607450	63.8923303471376300
62.9274799796989510	66.0573216487626240
71.0931586723729940	68.0976629426698710
79.6883556743568560	68.0693754083278010
87.9402314374239610	67.7051650818745970
97.0755380526249500	66.0203726847738610
105.2858998324348100	63.6367937912917370
112.8336137276820400	60.4205185550040720
119.4249865474308200	56.5261739676827300
124.7830638670098400	52.1466596200679500
129.7080002643146200	49.9710272811713450
138.3649414698734600	44.8671106379473770
140.2502801850332600	39.6983990223607610
143.8195277608258500	36.2782790791212190
146.4624152054851700	32.6414242871087050
148.8216906715765000	29.4109381913675990
150.6102571287077900	26.5685280578256030
152.2160855634868700	24.0818796249624790
153.6634502809084200	21.8713082291690450
154.6112999376604500	20.1091220002647050
155.6569206876671100	18.5874095540410770
156.4319718547180900	17.4774756674422240
157.1404529058980300	16.5333566571232820
157.9453635402684000	15.9424850582294140
158.4963824757679400	15.6149528174015980
158.8845356527103800	15.7576651534837780
158.4566430719611400	17.7880289605860970
163.3992811605955600	16.3069382125048390
163.0713939035204900	16.3903918755272610
163.6757031570499500	17.3227040515125240
164.3848837147914100	18.1822801960421540
165.2574678595528300	19.5006906608079050
166.3386045302187900	21.1590888317562570
167.4092815262904100	22.9617792724602910
168.6837957797846500	25.1156412906606580
170.0728764884473200	27.7366665405700420
171.5295563131896000	30.6498444919559570
173.1977575572202900	34.0016068759450360
175.0768184583332600	37.6598772958328640
177.0117139357414800	42.2101112321737450
179.1185005809092800	47.2884306301805000
181.4085075664199000	53.6981727487904340
184.2266091777216000	59.4760004130784240
186.9077272790185300	69.1037133936734450
191.5514232916723100	71.2623100055576090
17.8987938156725580	67.0233000351095280
-175.4852327643788800	25.5638462250025070
198.5467008412700800	107.3217781222980600
211.5172033965849300	122.3477844304178600
214.2933641412874100	134.0256272023616800
222.6407985252737700	154.8637078039174900
229.0373540246155000	179.4054246313956200
231.8345668302020500	195.7115596218640100
421.4894196386861700	216.7765101496370600
422.6924135167281000	254.5635857542720500
437.5324935336882400	294.4850437300960900
455.2509861660543600	326.3347462329675700
460.0529580847546600	378.2654839828636000
478.6282352648146900	427.5148119304955100
506.3234665846297800	487.0785024112839800
513.9749828080772400	555.4539256628161200
534.6041664113469100	633.8011230533579700
539.1749600378323100	709.0228410559333300
595.3146427136720100	794.3696151524392200
604.3601303624866400	899.4544276946910500
718.6515166664256600	1069.1733809897162000
667.5941834061391100	1241.3936054776357000
860.2812653594509100	1422.2046851068510000
789.4392347790889100	1128.8056958679949000
1847.8405400561762000	1732.1825391324062000
1844.2413687087867000	1914.3852444190459000
2310.5340114389628000	2267.5715178032956000
2172.1276647301938000	2491.9596065518631000
2822.5508170224493000	2920.8777914223078000
2747.6454696975411000	3576.7533512700243000
2240.5109610316645000	3603.7850387248159000
2311.5501740636446000	4268.2255607970073000
3243.1006165244794000	4473.9564330176136000
3409.6738319397386000	6077.4075470378930000
4097.1087968509109000	6192.1476459204287000
2575.5449332987469000	7394.3121425936652000
3550.3950095863825000	7878.6183370978333000
15255.5677101249890000	8987.6685475684881000
14415.6179315165660000	9893.5247772426101000
17397.4889156878780000	11991.8247644089420000
20263.5578183173930000	11863.8749062351470000
16093.2341512711520000	14648.8484500233210000
20501.8773711389040000	19088.3126259395940000
22111.9027611666500000	20455.4500911706890000
20794.4000413444340000	21662.4335960690590000
19891.9215113238790000	23773.3326587850500000
23269.0428777141350000	25950.4644193726200000
24468.7229761753590000	31154.8999426008010000
35810.7614207807860000	34472.7487427843660000
33580.5335182249180000	20890.9946859821610000
