14.8428202154786320	95.7588482627933930
19.4660155649714890	94.7842908740336010
16.5125508278363110	100.2891429594886600
15.4878521587385600	109.8916135122297200
17.9040189288931160	121.6965438792812600
17.9963910132873120	135.3896126413578100
17.8512256298484220	153.8838735675715300
19.1484712172449140	177.2868484254293800
21.7187879404177690	203.8059804798755300
24.3817726567604040	235.4357880844256700
28.4020695360690250	272.2978863820013700
33.6211054448300290	317.2992712641080900
44.6841736499196860	368.1862351943833000
41.5506356996146880	430.4675417143904500
45.2588741763457850	490.5591718938191500
132.5140216862429600	643.5381705925642600
129.0561375937201700	736.2250040708482900
160.1676467581603700	853.8202798718789400
209.4350857960427300	937.2367637081648600
285.0011544713158900	1102.9113129884067000
270.2760271258287600	1285.2129973816759000
347.3336535460795200	1451.9038985897644000
430.0509973935775700	1690.1634683238110000
469.4020570714663400	1744.8932062165100000
450.8366079617427400	2114.8954121672991000
692.2560355247769600	2360.1655538385253000
821.1042441302429300	2816.6792320035624000
983.5165708839731500	3239.0592417863995000
1194.8617559906947000	3687.1387283388499000
1462.6770776498577000	4213.6347712681090000
2452.0442477694974000	5042.0580480647595000
2623.2209210222759000	6038.2296009692964000
3570.7519017191294000	6106.5916397500214000
4358.5033628623451000	6897.6927720425365000
4858.7875738859957000	7590.2817669077431000
6099.1330307374064000	8116.9525792880158000
6807.8178635664581000	8680.8912420249999000
8052.1832002814181000	9169.1587317140729000
9358.2576875309260000	9573.0317135618952000
10737.8457053706120000	9858.2503110143789000
12206.5919257305920000	9847.5256657624705000
13634.3755592572450000	9753.9800220816978000
14967.0403509231820000	9495.8602054973780000
16112.7667713151750000	8994.8503680874928000
17318.0236999399350000	8382.6251354595079000
18314.7050193138490000	7815.9610345788860000
19244.7651000490330000	7022.5301726262906000
20004.0880545601650000	6331.2292708070718000
20418.5155706831390000	5847.0739943187882000
20914.1643328371360000	5148.7964815141277000
21323.1842158243420000	4584.0192454652615000
21667.3664715066810000	4377.4576254522999000
21888.6199272651500000	3759.7353166556768000
22128.0738673199080000	3495.0545263341292000
22230.9650039770570000	3259.0363712813460000
22388.5734423422360000	3000.5338425654782000
22537.1416628580340000	2814.0276540308487000
22668.6506047370680000	2699.9510586267179000
22756.9580636296450000	2557.5983832055326000
22895.0898740147280000	2498.6698121894187000
23015.6346893914340000	2528.4627237165046000
23223.1569525534610000	2594.9132876538506000
23200.0950898328010000	2687.1678916887035000
23331.8823095152040000	2838.7547766392167000
23455.3876668557820000	2998.9845020514031000
23542.7823540724600000	3218.4105335915160000
23698.6701875540930000	3515.2649956286018000
23854.3994408547990000	3713.0010971022662000
24028.7698763506890000	4143.6853307246229000
24189.7288594432210000	4623.1585093420026000
24387.5784807478990000	5165.1708520536458000
24610.4078004485850000	5811.7453102513327000
24844.7692136605870000	6517.7332368714560000
25122.1740436293580000	7317.7770812737317000
25417.4275065860130000	8260.0148107356090000
25767.7053913766580000	9341.2162898856841000
26126.0189973140620000	10556.9907361464480000
26549.6397222876290000	11970.5164634004160000
26984.4477972786340000	13601.5969543879560000
27523.6241264429260000	15401.6828660051780000
28107.7457043658940000	17505.6472547499430000
28795.8140769088930000	19932.9114409475770000
29535.3489780102500000	22640.1744152348470000
30379.3776493612460000	25847.1818312949980000
31337.0625689261250000	29485.6224708505250000
32459.4830386503270000	33637.3229983987620000
33683.9511445196690000	38347.1705471413440000
35208.1922944315590000	43844.2566505262220000
37013.2500240463710000	49955.3501824442650000
38773.3629057581780000	56991.8406558696300000
41066.7497617017070000	65386.2908401112440000
43865.8141947371040000	74725.1358127249990000
46855.5963773015320000	85101.6595729133700000
50562.3951979222910000	97237.5051314453160000
54769.3807326016470000	111115.8235271046600000
59751.4798057006260000	126704.1745079099300000
65642.8448383083890000	145115.9925484908500000
72214.6873893412990000	164841.2887023961200000
80209.1533978358350000	187785.2735073498000000
89411.7864537729620000	213844.5062736094400000
