22.0304803021595710	93.8009030124876230
19.9954811859051700	92.8147106313228680
17.6453339276023900	98.1448075367149070
17.0225905409087800	107.5838469547645800
20.4137433538421500	118.9230229334708200
20.4118546539981370	131.9928100896227400
21.6757866346225290	149.8755791398589600
24.4615499841219450	172.2738763655247600
28.5427024417638610	197.6772810141185900
33.7074219585982530	227.7246409287093300
40.7795218491321590	262.9234111717501000
49.0130672484720900	303.9985852092186200
60.4540905126022570	350.6837495215215200
74.7760370460758140	405.8700692996668000
93.6902194284162850	469.0662990533984400
176.9391438603665000	608.8581070122849000
223.3295374969970100	689.2695160842653200
277.6925978323177400	776.7020380495749800
337.0927116073057200	873.0090612349550800
433.4782696320261800	1002.9051118205751000
454.1167811273730300	1103.9922447646093000
691.4014694470703300	1191.1367061606554000
806.5593341608331500	1286.0638857030162000
935.6230875736860100	1436.3743945412796000
1125.6945360305031000	1541.6789711100782000
1337.9405288887194000	1632.5759440954776000
1570.6677303996028000	1696.5057441944220000
1818.4960383715595000	1736.7568179228933000
2067.8458582935273000	1743.3898965453279000
2315.3648347369244000	1718.9062427509871000
2540.0365165610910000	1670.4910674683399000
2759.7011108775955000	1605.8861415377833000
2969.9051937580498000	1488.8875462144640000
3121.6720819505590000	1397.7524726801560000
3245.9642619259216000	1315.0391907350713000
3374.1853502650984000	1211.4626997308255000
3475.0912046397439000	1125.7614898735460000
3560.0844058362031000	1053.9323476359305000
3643.7060820114689000	913.9028227905213300
3617.9324400365963000	1100.3507844354097000
3804.0557394396724000	541.3376546556072500
3683.0586474596225000	1156.4912095926845000
3940.3496410647404000	964.3750333159921400
3908.6624190177276000	855.5638298998392200
3990.5238053767544000	790.3943258408558000
4035.8627090279792000	816.5133492779024200
4082.6182571935842000	855.5119652214888200
4132.2852660929793000	903.4546176346549400
4183.5468938823096000	963.9338867282609700
4242.0016965772875000	1032.3660907275225000
4300.3957696531716000	1112.1724568132811000
4366.5935344098598000	1207.2963031389431000
4436.5671177130698000	1315.8475935045474000
4511.6092540816426000	1445.2318352448688000
4594.0067098153222000	1585.7248088089173000
4680.2543811270561000	1752.3105112515423000
4772.1492711050278000	1940.9334278106171000
4879.1131946428495000	2157.9210244540786000
4985.9517456174444000	2382.8291179369926000
5114.5595426189357000	2671.3602240677078000
5249.5373085897991000	2984.6228840975709000
5396.2350924316897000	3356.0907565934776000
5558.5545047966743000	3752.2333159407594000
5738.4972120831471000	4220.8314829146684000
5938.6074978778033000	4757.8843859982462000
6163.1162146264878000	5356.2829473519396000
6417.2337450382702000	6044.3375475491330000
6692.9402998023625000	6841.0313628685417000
7046.4860062962016000	7722.0567964120210000
7397.9276376472462000	8744.2591296205828000
7828.8816808297188000	9901.2260265572186000
8336.7043788472456000	11222.0379172006980000
8910.5042684139280000	12696.9611197230040000
9589.5540162492453000	14360.1984348402060000
10365.9185468777360000	16224.4232378898870000
11307.5559374056230000	18336.4550330727580000
12345.4096837955090000	20693.2448972909620000
13563.3875096071790000	23374.2955126247940000
14963.9268310668540000	26356.3774603306010000
16513.3359710468720000	29610.5719526446630000
18379.3927716729230000	33268.4820038145260000
20504.0709206180840000	37397.1142059786800000
22868.3136489152530000	41859.2394171756600000
25654.7685788051390000	46941.8451929840960000
28666.4375021154590000	52548.5594937987040000
32319.8039130714790000	58827.1924647375780000
36210.9921537757840000	65341.6381453552750000
40688.1916447343970000	72789.5825356235000000
46029.5919187630350000	81119.0954344089840000
51779.4430576610100000	90011.1979640473440000
58337.6847924275860000	99536.0357677264550000
65595.4073218108240000	110940.9493001860500000
73440.1083585765450000	122224.5170507646700000
82361.6784463218650000	135542.2879309583800000
92192.1066570979460000	150061.0643056614200000
103354.3972066478000000	165349.3714747285100000
115395.4259939944200000	182859.6245488757300000
128740.7127621930100000	200920.9126722393300000
143574.7550771100200000	221835.7756502095100000
159270.6520284390700000	244274.6334673282700000
