55.6176625871161080	52.0758686564783560
49.1712146860056190	45.3591180856856790
49.8509943315088080	40.7543223920377710
51.9717714602675760	36.6460283714230850
54.1293055498393660	31.6951067491065110
55.1832757598164600	28.4818011675483940
56.8262073115471650	25.7711225685315350
58.7029267886460180	23.0815436155774910
59.8584242416719260	20.3770957819042560
60.9302303528325170	18.0398849172633650
61.7456687766055620	15.8631492404403400
62.4007766628552290	13.8988081821180090
62.8510198743838160	12.4372230378488540
63.2965478802119750	11.0665651290006060
63.6539101973121220	9.9243836561369800
63.9612336480556390	8.9667850716519926
64.1743924531510150	8.1496954084059912
64.4453555421489030	7.4216750150295603
64.5602420496795590	7.1777639576611048
64.7796707816879690	6.6312178547657101
65.2089901255893810	6.5711316418887087
65.3123667687222280	6.3141764867683987
65.5422900055735340	6.5311213437362454
65.7194608003938040	6.4925383644984462
65.9110668543665380	6.9046855156959888
66.2180233986268120	7.2596403552302888
66.3668898427066980	7.6829175372571905
66.9818231391386970	8.3247656478588432
67.0866071107208060	9.0930878457355586
67.4510179473179220	10.0557169771915460
67.8494430982987640	11.1733080311086810
68.3298531330319180	12.4469335807710730
68.9006759842210100	13.9126518011390580
69.4016032345403180	15.5938126721819440
70.0801744769085100	17.5645504266179020
70.8001240097879220	19.8086048524771100
71.5563879555948430	22.3777669886469180
72.4706520648605730	25.3050567058639540
73.4668544498946260	28.7040152374031870
74.5419282363869660	32.4769049325327190
75.7661452394251000	36.9911220343916510
77.1734799633898940	42.0873137593787870
78.7203718057407970	47.8070364467050840
80.5316332227971540	54.5348117389254550
82.5010124820343690	62.0887715724507530
84.8933210900302410	70.8895430047313370
87.4619671245585410	80.9151224324442210
90.4914744192310540	92.3539357302816770
93.9945364486277980	105.4675447079672400
98.0035701603774500	120.4432304648380700
102.6812282945861100	137.6878293900407800
108.1991182864440000	157.3293118608235100
114.4537716944579700	179.5247525172751200
121.7904762586803400	205.3597346024167800
130.2562106085260000	234.1611271002595600
140.2828202598151100	267.1097485252396400
151.8966014439449200	304.3334176543267500
165.3025221876425000	346.8501057274093600
180.7100613386064900	394.6671235299776900
199.1513738896827000	449.8360539081026600
220.4856202059178500	511.9046565922100200
245.0883204609963600	582.5165244374829900
273.7433234481707700	661.1305557391062800
306.8068279414546300	750.6541574004789900
345.2959580834094600	851.2048080502145200
389.2980085155282900	964.1101220148448200
440.4400903379414000	1090.9443803084519000
499.4265127416861100	1232.0715238991947000
565.7849527941715500	1391.9602503287306000
642.4612346222031600	1570.7718166187069000
729.2797401766808900	1770.8600494137925000
829.4067656981123900	1998.4284643048697000
939.5754738480922000	2248.5234065870304000
1066.8282924091391000	2532.7194690961937000
1204.8296012794633000	2844.1034284644561000
1364.6640360530400000	3199.5495223272037000
1543.1230583859710000	3595.8867419237922000
1745.5922834641028000	4045.8941111037202000
1967.9154812077145000	4546.8073956556600000
2226.1770265396472000	5101.4040213103481000
2517.1595705172131000	5736.3177597170425000
2848.4727228673501000	6451.2054208413037000
3211.7983724420160000	7238.0693892319814000
3639.8959853301476000	8138.6619466630546000
4116.3701079786706000	9138.4668592393300000
4663.2772237836307000	10274.2929262690600000
5238.9646506420167000	11488.1963020666520000
5916.6418282552468000	12890.9925954968170000
6701.1512134081895000	14454.6966186067750000
7542.2683716748252000	16170.0975639991070000
8518.1686940729014000	18159.7223936780650000
9648.2032784740113000	20355.8996990178170000
10816.0011326320200000	22751.6233066801110000
12215.6756336200780000	25440.6926441979560000
13781.4093396359200000	28590.0791461137310000
15492.0517348346180000	31886.2752303802300000
17528.7562554000870000	35809.4264338742140000
19623.3176700414150000	39971.9234940557650000
22094.2132400358970000	44672.5533806037860000
24877.2306223762060000	49964.7961617687030000
