18.9143808800465900	3.4915932329028250
16.0319662551783540	-2.6011153346041112
12.8036910968138110	-4.8940064280167821
9.4449458661778412	-5.0271679325023291
5.5190683252552883	-6.0106740231854729
4.0706177325442550	-5.0074820462374277
3.5487115705425345	-5.4651842013084737
2.5243417269232760	-3.9511977496207735
1.7826617714333031	-3.1980266714255814
1.2430547292275831	-2.7910203827679529
1.1353522675086383	-2.4282630137359109
0.5020831835865842	-2.3671223611705736
0.8109663269842010	-1.8434230634038897
0.7068659599734875	-1.5751871333478178
0.6538358329756371	-1.3557496999310616
0.6030444739753231	-1.1636068462657003
0.5517920495017518	-1.0132870727877992
0.5171639414653408	-0.8753661260906013
0.4868756209312739	-0.7546661847889314
0.4650242845574736	-0.6572829908289725
0.4465344943743915	-0.5674628622748573
0.4327297794906638	-0.4909216636132175
0.4222516637819967	-0.4243534810205666
0.4143524795292201	-0.3646410260895021
0.4079250119830890	-0.3167890687404518
0.4038792654515227	-0.2748870075854907
0.4001181177995670	-0.2395272534154653
0.3964921105560113	-0.2084919303788942
0.3931135782614365	-0.1815084854027443
0.3896728860823224	-0.1581592770423793
0.3858631191168312	-0.1345946490051084
0.3756737893851280	-0.1206571797254478
0.4660233016955741	-0.1381295709887895
0.4318660578835170	-0.1205766265896150
0.4203452264802667	-0.0994591032295544
0.4203003352277562	-0.0886030503462423
0.4256663194496797	-0.0673505340368165
0.4284411596052677	-0.0660564705850589
0.4208360575322879	-0.0634223723184328
0.4301766847891894	-0.0463797865986289
0.4276205003622203	-0.0438922537824702
0.4237400133841776	-0.0398906030304642
0.4203617933437473	-0.0360315513167703
0.4213658594527634	-0.0289901050378951
0.4151096968870202	-0.0299692112758686
0.4132638413582058	-0.0273830299805638
0.4112879814816484	-0.0252700598640151
0.4100673642704752	-0.0238588391260011
0.4073740921007745	-0.0228269736040092
0.4053238111288770	-0.0214690951392243
0.4044048863566818	-0.0196785611420208
0.4028651854827114	-0.0196200335505047
0.4014419819837494	-0.0186060629837073
0.3992422610228134	-0.0180836615001446
0.3971457053916337	-0.0169135815566173
0.3969087579058139	-0.0163292780591222
0.3945527305271086	-0.0183326221683151
0.3919249947321620	-0.0146698723328524
0.3916562640684728	-0.0133634377166982
0.3905352570006114	-0.0129636906193383
0.3900459863928694	-0.0156440487554193
0.3879344361404554	-0.0132386693193116
0.3873514493302402	-0.0145887606923397
0.3837056625140255	-0.0151336744334434
0.3839597713430366	-0.0125366803063176
0.3833597207424862	-0.0124160810572971
0.3742780689274754	-0.0110272202106051
0.3786079888115136	-0.0145313872392817
0.3782091268406371	-0.0087701798601849
0.3789720295924639	-0.0213437407694158
0.3714692529419436	-0.0062862274831372
0.3727129085796319	-0.0208396341485854
0.3619051136266135	0.0083890656498823
2.2392488477809951	2.1572500736521452
0.3714786044686737	0.0277702440502095
0.3439565924006373	-0.0334139311794797
0.3477594472221746	-0.0037862658181524
0.3804543548376103	-0.0139386372651536
0.3383954148771405	0.0173231917161919
0.3421975901794041	0.0004911842565214
0.3630153990615369	-0.0187323928077357
0.3378766103928217	-0.0366913984188223
0.3615877609105441	-0.0050727473388994
0.3856017870320895	-0.0134722229711767
0.3682703717219793	0.0001068951554281
0.3693671490444576	0.0402191310840220
0.3364500375812315	-0.0034556248857812
0.3595989640552160	-0.0663130758393350
0.3655595814006997	-0.0092356410300295
0.3854804162400703	-0.0767477379321256
0.4424155090605631	-0.0065718357058059
0.3448640814746516	0.0620431221560689
0.4037246741178328	-0.1077742602774167
0.2840979329938574	0.0829730666960412
0.3789272664357981	-0.0976617240335782
0.3995208824024464	0.0195392987528459
0.3577276169943467	0.3897493938836681
0.5214923720946890	-0.1362478194747752
0.5732703203960730	0.0122931950238592
0.5034709254463404	0.0840286268618093
