18.3363899338678420	0.4552298297792562
10.9447104560945580	-4.3747260562234720
11.7642142236497890	-5.2432229304728883
9.4209117388353274	-7.2160265169824607
5.3522709627600253	-5.4962736338412252
4.1544774207211113	-4.9437763594650654
2.5626616424659021	-4.4265221902785461
2.3518954292389975	-3.7559504698340787
1.7209679080788765	-3.1925263552333933
1.4977993219189296	-2.8123482744117601
1.1970352799535482	-2.4315670161442950
0.7880669239020123	-2.1084438427824015
0.8244631877285639	-1.8312673339322265
0.7267741322052125	-1.5793006819417890
0.6591931841480390	-1.3549053830844093
0.6260686863491312	-1.1634989329956189
0.5645831371608552	-1.0176687336673855
0.5277846339117354	-0.8843293160425800
0.4951655485596260	-0.7658091492892956
0.4701290509279476	-0.6667372501677646
0.4490903224964276	-0.5778999546545324
0.4306635275216689	-0.5004963908493023
0.4170955282049846	-0.4338919784339437
0.4057447878539026	-0.3728435225179856
0.3979708256916524	-0.3252021728433575
0.3911080543881796	-0.2826313069314556
0.3841636470753005	-0.2469551889458294
0.3773697720243749	-0.2157347852286680
0.3709857035242801	-0.1882947967598480
0.3632917768930941	-0.1635300440262400
0.3545983235430780	-0.1381903758853478
0.3484620666829147	-0.1079152463238349
0.3767336521512988	-0.1103443982405032
0.3613521981338939	-0.0995023419927994
0.3562237084133029	-0.0874959766925148
0.3508516685655842	-0.0756482534447597
0.3505608453936400	-0.0676562724194038
0.3474578666886568	-0.0602947242715762
0.3453427953606492	-0.0541242784412466
0.3429062515133383	-0.0484632078512877
0.3409253044546244	-0.0435438649045983
0.3391716227185843	-0.0390666213518692
0.3417212255769380	-0.0431504375661462
0.3451695314424528	-0.0774623583749593
0.3970288660869824	-0.0918295050260087
0.2759574196413653	-0.0710656459681480
0.4509128252722741	-0.0829804134342751
0.4124265348644294	-0.1129759703037726
0.3287850782945689	-0.0219917715224591
0.3275314352163328	-0.0242599188697855
0.3157943587376678	-0.0273884939445101
0.3238788338074430	-0.0186349340480953
0.3230703890859726	-0.0170066360543965
0.3224907415093342	-0.0152766656246943
0.3215571658258133	-0.0146336285580764
0.3261865251756627	-0.0127468750381427
0.3216103196177094	-0.0129319123288530
0.3258723771163186	-0.0114976768488269
0.3207003701760122	-0.0119904502945798
0.3228468807116846	-0.0126840035901159
0.3188126271030518	-0.0132284341604007
0.3325540022027630	-0.0030413613074784
0.2875408505194995	0.0853532204376144
0.3917800890102750	-0.1221355735061346
0.2524024404860246	0.0083318101346228
0.4375857881687286	-0.0383753476756041
0.2457544632581004	0.0236604004364003
0.2884374395638016	-0.0947676884187721
0.4137435894467105	0.0684426293431194
0.2397308518195189	0.0297229358497082
0.3023319061101059	-0.0064175078233794
0.3107306143462602	-0.0129622898842041
0.2991315178105301	-0.0323537432796900
0.2244116010993710	-0.0571701146105467
0.2688172557782034	-0.0041567540960167
0.2877514294055955	-0.0407392217588523
0.2994456055898088	-0.0168065319277793
0.2893223422194919	-0.0045417616624730
0.3259741026927843	0.0032182633491711
0.3112840708210758	-0.0004991192212892
0.2873568586354783	-0.0286429594785153
0.2706421667425841	-0.0200049784139411
0.2829369279052629	-0.0294101511791267
0.2827097958660712	-0.0139859700218654
0.2665914306582705	-0.0036283121024373
0.2598891460107286	-0.0140820115549627
0.2446276769767154	0.0008698155330140
0.3026119321047633	-0.0585816174310465
0.2157122335533613	-0.0325526910043673
0.3657271026746077	-0.0093514555857625
0.2546716763271182	0.0162247769526367
0.2551140697737129	0.1378707614111524
0.2431275851975267	0.0961575061388302
0.2281811848513451	-0.0158965019433561
0.2429985137322559	-0.0285922129824230
0.2204758671175557	-0.0430377031918229
0.2191825104128174	-0.0570498275295609
0.3036512586266150	0.0051795143503057
0.2200294469971325	-0.0704355854117963
0.2207271389722574	-0.0909867541952524
