20.4053405366589540	94.3829350683628410
18.6932844724013590	92.9093589255579250
16.1104162455029040	98.3658263330437850
15.4488604937296560	107.3374298400435100
18.1644324836350110	118.6609077678044600
19.0526041739777450	132.4821152932414600
19.3366830565468890	148.7212367756428600
21.0047916349056790	172.0298035857870200
24.3284892243127510	197.3234891585444500
28.2413170567765910	229.2805328171853300
30.7873590474760590	258.9505186776605100
44.8997041277915020	299.7637709263023000
51.7114826198713970	353.2821125258311100
57.1872438694038290	406.0539636053363800
69.7243587546932420	469.7710123462778700
139.4976419619005400	614.4727673355984100
172.5616440571079700	698.1347599145192400
209.1595345688938000	791.1834331043003200
252.8294070070139100	896.4758549174272300
301.6362633423131600	1013.2335213193676000
358.9663567188286500	1146.5556842003411000
424.3648551407516200	1298.7077014456913000
500.5791402354410600	1468.3695346337199000
590.6155743546327100	1656.3357661684056000
700.1388424308738600	1876.1010658522591000
835.3922164055671800	2162.1438703784524000
1008.3369506404574000	2373.2518529545309000
1034.6672867143566000	2649.2025553589378000
1229.6444934510641000	3118.8944094851649000
1343.7793256113407000	3365.1466868950361000
1669.4134251731225000	3589.9330742602842000
3304.1996137671026000	4000.4277699002268000
3378.2480411996107000	4550.1244393064035000
3767.1733373457978000	4865.1432927421338000
4242.0749948397079000	5240.1502598146199000
4811.3466203635180000	5627.5867486102898000
5427.6818440040661000	6019.7980631683549000
6136.3396073521644000	6392.0627226553306000
6898.6274776094042000	6741.9171422004374000
7733.1145452071132000	7056.7616385346200000
8638.3403822599339000	7306.6981862988905000
9591.7194993819012000	7485.9066573745104000
10562.4262694323410000	7589.2238991114009000
11587.7995706424260000	7589.6587869105315000
12573.8858803326730000	7527.2532432306652000
13557.4476077040340000	7379.5405022558934000
14454.7834552810980000	7133.4823527360231000
15320.9425627836040000	6823.7773484894942000
16104.8564192832980000	6479.5252155973039000
16780.2649640878340000	6092.9730975054772000
17370.9771906479760000	5687.5198236377546000
17888.8991596478370000	5296.9422782012962000
18319.9709907912950000	4933.7178654535182000
18661.7877735800760000	4615.8329055549611000
18940.7989711516930000	4323.6622682660281000
19193.3570974219980000	4094.5469947495876000
19402.3201090861440000	3964.2611421487481000
19608.1019183931170000	3817.4216664049363000
19698.3594041275540000	3844.7241971136555000
19913.9764049466250000	3796.6300581757114000
20049.7755369989210000	3868.0756580365601000
20231.3714613438420000	4010.0976685771070000
20364.4919321954910000	4210.0839357526320000
20518.4062799611890000	4486.6082925921528000
20719.0718427814210000	4846.0953286695940000
20832.7285324066070000	5245.8480396456616000
21057.4663853471680000	5734.8027864895976000
21227.2776044914140000	6340.2246432202401000
21525.6203471404110000	7044.9313125684466000
21860.5800629319530000	7769.9792978417563000
22143.8538525195330000	8732.0061095426663000
22502.5711735450820000	9844.8657303025229000
22890.2559867502020000	11088.5259585544100000
23347.6916084882870000	12555.9194865309750000
23809.2641119129620000	14181.8645711889180000
24355.2091939262280000	16102.5255805638340000
24946.7383817756090000	18257.9042224416010000
25631.0360763818610000	20819.3557880628250000
26367.2379650513940000	23726.1571761192940000
27180.6630333272810000	26945.8518944124040000
28133.2833893533970000	30714.6255889400050000
29220.1974976209790000	35097.3837208396000000
30483.8363567664240000	40067.0636128153560000
31880.1032612063500000	45826.3648416680590000
33530.7219372810500000	52441.1585351583850000
35467.5455794880540000	59999.2389108979990000
37615.6288432565120000	68509.1259536692230000
40206.6256380626510000	78517.3646508567470000
43503.2907749132210000	89641.4364314952690000
46977.3054344124390000	102679.9394848540100000
50996.7116186063070000	117221.5871228845100000
55635.5575254996150000	134779.7288824878100000
61300.9831750657830000	153496.3633119828300000
67771.9682196573410000	175564.6644938673400000
75514.4612410938720000	201013.1271170621000000
84645.5567183537790000	229455.1385464029700000
95637.3254778879200000	263434.5634561078000000
107814.8145146861800000	299112.2385863110500000
122802.4927401815100000	342005.5282199158700000
139601.3436841235700000	390249.8834074741500000
