4.2678455801076476	2.7539502028910379
6.7575584963558581	2.9263264922654670
8.4876749707189649	-1.1051334742169823
1.6632608051883504	-1.4248269319198281
1.6481056580153799	0.1667602716162889
10.0326395097673660	-8.0437691855626579
0.3033071972380942	-12.0218418072754060
-3.3664777769372445	-13.3697845068946520
-4.0015195132087840	-10.7568805097014270
-5.7549407952481957	-9.4149058741891665
4.3461179668965695	-12.1381424928174710
11.5688318968768180	7.4345464235991594
6.5378709331080866	-7.5572426489810054
11.9752339156623990	1.4807578119109996
12.9734366089952160	6.9110643175912951
7.0254249853240776	-7.5832602572815553
4.2647372737580005	3.6136013845801083
5.1609128487533207	1.0354991439312053
2.8961880950205887	-4.0473506247582520
1.9690704488253663	2.0978890436543067
-0.1548186466430991	-0.6753120677261122
-0.3323128431348125	0.2580830773000137
-0.3140799547805765	0.2151576448394638
-0.2976077704527498	0.1936739219323131
-0.2959437246533710	0.1752747381144633
-0.2787835217832972	0.1500582112804430
-0.2777861993598217	0.1325704352745710
-0.2713219104608272	0.1147321428385528
-0.2665955939907178	0.1030484218699605
-0.2604660215992593	0.0896667342957543
-0.2572005524279609	0.0782837169109815
-0.2571153501449728	0.0738298768327745
-0.2493477646174432	0.0615205152179436
-0.2483038938438122	0.0537469302106094
-0.2476966850748019	0.0478989441058972
-0.2434516916155532	0.0427367851202371
-0.2410453671260465	0.0385248354917071
-0.2358718510638207	0.0345779788512200
-0.2326961831936524	0.0312964541859825
-0.2206303663404697	0.0287738610937191
-0.2101545711601225	0.0248789580929428
-0.2047417423571193	0.0226956981274293
-0.2011714835563160	0.0206366187418908
-0.1980372031309571	0.0203403128702031
-0.1938901662681166	0.0178979067096783
-0.1914951895296270	0.0169746575777018
-0.1895813749805633	0.0159554572969303
-0.1883334361445898	0.0149318575251760
-0.1838622452265487	0.0208874163259957
0.1454207269739225	0.1076666369772528
-0.1894069838379809	0.0121935233384895
-0.1884414540178919	0.0121152812493577
-0.1870682520090580	0.0118737246714477
-0.1868353791969577	0.0110607794589162
-0.1875708687822680	0.0107826710812292
-0.1879603145224009	0.0104324635898736
-0.1912604089645537	0.0101525667029790
-0.1921505598172404	0.0097857695770239
-0.1919717589335112	0.0093090193505924
-0.1913991556827195	0.0089915815682274
-0.1903572028206584	0.0092769022360372
-0.1904671537272641	0.0084719700162975
-0.1891155578518912	0.0090118620386342
-0.1888437241807017	0.0078955542963188
-0.1884789074418344	0.0073509432787529
-0.1887059095701564	0.0085172914087935
-0.1877396874885546	0.0080965294341906
-0.1883081682338083	0.0090117014976291
-0.0508418072319687	0.1790118404220692
-0.0523379122509179	0.1801937853797826
-0.0502408923685744	0.1777682857840497
0.1509841943315411	0.1035063704947770
-0.1827219624967650	0.0129887952123354
0.1581155999632019	0.1146232947540303
0.1508117007148769	0.1024007850445959
-0.1795687149949035	0.0209544206259476
0.1395252140346618	-0.1050099253105714
-0.1732660599619477	0.0086174917971686
-0.1803871146085353	-0.0092304528210190
0.1565247756507312	0.1053644151740036
-0.0453896064856475	0.1874033864154512
-0.1738966343714625	0.0190174273197287
0.1360382099480998	-0.0984510067715131
-0.1822421392772841	-0.0061960039110654
0.1438788727856289	0.0971120679312451
0.1412783981223570	-0.1053873542063458
-0.0443482620012149	0.1742431492475907
0.1478054195640497	0.0979044730374929
0.1422846575531928	0.0953955400607735
0.1468271589406548	-0.1070136181478586
0.1533812762670893	0.0955331545741635
0.1469034814320360	0.1020679074042358
0.1353061357054917	-0.1123110773909528
0.1460871835638623	0.0934909601605806
0.1367627111150997	0.0961517776318045
0.1541364018839431	0.0938173326995549
0.1419314670210149	-0.0974279786903165
0.1363621836048800	0.0818321099364519
0.1619367402532085	0.0913552481169911
-0.1671179793642754	0.0096972963895140
