38.5470059275081380	69.4104704691372520
37.8469236343991400	65.6823394305745150
39.1842200023660820	65.9508872184696030
43.3896473914006580	66.9517083435174670
51.0813274768987920	66.8243175349544170
58.2544711645420820	66.6175771765409760
65.8768400104559650	65.3866783066660420
74.1976877522009200	64.2030238845550940
82.2070215835815500	61.6082658175469290
89.9434663625386010	58.8450866178679280
96.8733580877363350	54.3446848495437390
102.4925138085647200	49.8864774188219610
107.4266380298061800	45.7019303918704200
111.3796002686114500	41.5435259443803420
114.9330587752645700	37.2780569502501250
117.4145590851550600	33.8551080842359870
119.8704266460990200	30.3769910639919760
121.5399029099210400	27.6915817273954480
123.0203901682825000	25.2541398401793060
124.3291842727973800	23.2070468713668770
125.2985532124574900	21.6736893929787830
126.2988862002934800	20.4819451232702220
127.2245105203766800	19.4935094792029990
128.0255316967311800	19.1088876365931280
128.8582398781026700	18.8776242515364350
129.7104902814250200	18.9989008890883290
130.5663101386027400	19.3781235427483410
131.5069274316132400	20.1081736601087830
132.4264397743734200	21.0811440519301390
133.4821461094280200	22.4453972237801230
134.6116856709109000	24.0915111701768970
135.9064733991927200	26.0481982769265020
137.1791864334242900	28.3029768533018070
138.6190461251623600	31.0409967903366810
140.2759011332194900	34.2755858332139950
141.9703060556605300	37.8679800904383870
143.9020533473359400	41.9838601172087710
146.0153801103437300	46.7158843591677380
148.2897565301739200	52.1785547575995280
150.7323342648949200	58.2680354147207000
153.5234449435897700	65.3955548949713400
156.5469841122950100	73.4780091188874850
159.8049756466542700	82.5543907658537110
163.5415601231373400	93.1458288589790870
167.4732875741860900	105.0919508580630300
172.0821799248760200	118.8698593349393800
177.1119733426319600	134.5885175593913100
182.9294936793716300	152.6468717961584500
188.9099704380892600	173.2286449658768100
196.2016895800914300	196.6108576552167100
204.2617292097294000	223.7197008723091800
213.7286419869657300	254.4766275263558000
224.1421459075654600	289.8247521667424800
236.4675950602709200	330.7903054549579500
250.5980275033277600	376.6701328245553700
267.2003784088495300	428.9986730134625100
285.2565380847936500	488.7867094337053700
307.1150342451479700	556.5639338507367000
332.8350057582932800	632.7497094560834500
362.7036644662932200	721.6711242855280900
397.8157000832096100	821.8652471416149900
438.7854568583634300	934.7940105426641800
485.0508011547414600	1061.0786552689917000
539.7912196209741800	1206.3689000143952000
604.0340965568701700	1367.4616563973977000
677.1614704686585400	1549.2196763037557000
763.2832987241869200	1752.6319015770341000
861.0427901150062600	1980.7505817204631000
977.7340783923978100	2235.8016397431152000
1109.2866666402733000	2519.9954480338406000
1261.0468931576554000	2837.5007939420543000
1434.1040487613107000	3192.2500496306839000
1630.8515046725693000	3581.5220775355692000
1855.7969463847703000	4021.6274103767082000
2103.8250455556681000	4499.2800025019633000
2388.3399498482313000	5040.6945526521768000
2705.5415782226873000	5635.3264273203367000
3064.2336915511396000	6303.0304367087647000
3467.2113484491883000	7032.3620547677101000
3912.9687003183931000	7850.7159370432191000
4409.2373863342837000	8758.5779052235139000
4962.5531651565052000	9772.3574664156276000
5585.0171383294555000	10892.6883088650340000
6275.9613024216851000	12151.1198038243780000
7040.8071822379297000	13549.1473937030510000
7877.3649202391553000	15107.2682904144460000
8803.7266167634571000	16830.7327195793700000
9814.8932259865742000	18747.6464823284950000
10956.9142777200200000	20916.2171862214890000
12176.8194767821110000	23359.8019110115160000
13608.3266234368170000	26133.5174279235030000
15127.9063771967140000	29250.3718272778820000
16824.3762509405900000	32703.6455443270790000
18694.7938756670370000	36571.6814215427580000
20931.9743433059960000	41136.6778135806090000
23266.1610960595280000	46115.2942111678490000
26111.5185620055160000	51933.0930643916940000
29135.1660799792920000	58269.9362451996200000
32570.4565196702020000	65543.7221317888030000
36560.6216243022860000	73662.4719242570430000
