23.0772558447251330	2.3522699071849664
22.1874084309209430	-2.5496674918304842
11.0312010098022330	-4.6193380638213046
11.0831326492450320	-3.0914824921743711
5.6325643824259650	-6.3171871241486954
4.4951081551885235	-5.2395685526503000
3.6862788658752077	-3.7900876830670351
3.0342311754777982	-3.9557385752273131
1.8010362679065648	-3.2461396852728139
1.6949232484384609	-2.6832655395224094
1.2740328211342640	-2.3722292423472946
1.6262792936932147	-0.6510179586530475
0.8093088013748957	-1.8121780506037606
0.7414631536960747	-1.5748253585275176
0.6788465778441537	-1.3514918264668359
0.6192575949583822	-1.1535931278060270
0.5838670892122394	-1.0181710874641761
0.5417879799128942	-0.8790335175148054
0.5143490461292712	-0.7622460146272464
0.4878855622957763	-0.6640605883984303
0.4686687409719230	-0.5732457639359508
0.4504437602966870	-0.4975544205085715
0.4369653155964761	-0.4293364963560191
0.4271929149442972	-0.3695863003412085
0.4184794092557256	-0.3219162128574239
0.4111674080881316	-0.2834628827198337
0.4044971263859180	-0.2435568756893608
0.3981695444960856	-0.2134976879588242
0.3903633275397204	-0.1851331906626079
0.3853266795737948	-0.1611510795894565
0.3753194921444552	-0.1373731869010184
0.3688521121734929	-0.1069456309178998
0.4011874819715001	-0.1065862429913247
0.3838913199708838	-0.0971500360502144
0.3785458099205716	-0.0852602510782516
0.3743259861488217	-0.0734384987591745
0.3739087406560809	-0.0655390966112473
0.3717353758306290	-0.0589776912011683
0.3689064290335286	-0.0525411108478766
0.3669753638145937	-0.0473807877698193
0.3646183669473331	-0.0425832977476939
0.3624144666169887	-0.0389444699663029
0.3605267351905920	-0.0352603723910313
0.3587138398656936	-0.0315429226031929
0.3556943606818750	-0.0294809019290002
0.3547451993751767	-0.0274388919746733
0.3549556421475775	-0.0250013194234743
0.3539055225508286	-0.0249940237824959
0.3530608568714646	-0.0240809439507341
0.3534424155386461	-0.0236297436551481
0.3523387133790785	-0.0232763492288496
0.3514927820586077	-0.0218513827425812
0.3491402481280514	-0.0217319970450488
0.3466007326341898	-0.0207791263536759
0.3428783100779810	-0.0207644497361355
0.3371386205739380	-0.0181450861792105
0.3367736306423289	-0.0187304435957062
0.3364405571483745	-0.0139749954917016
0.3414339748803111	-0.0145547440511851
0.3386056291383578	-0.0214018217634160
0.3275477918579447	-0.0216675115694656
0.3397778504467878	-0.0205146873744079
0.3588051210822999	-0.0142192411252091
0.3327377990171087	-0.0187162421060453
0.3297794358548246	-0.0260783473098344
0.3285657189717364	-0.0149767318451774
0.3290897607680026	-0.0158203225641192
0.3094561293011642	-0.0261591065761097
0.2954915765584306	-0.0284486931905173
0.2240066422567715	-0.2152401492265255
0.3225535532725044	-0.0166194146994426
0.3214258930549445	-0.0118228687903400
0.3030805997526016	-0.0146847554779760
0.3155535370285451	-0.0835517742008042
0.3130883292452029	-0.0222301757646188
0.3009691669563455	-0.0114548989989070
0.3186454756156109	-0.0218439165819705
0.3116625793337807	-0.0150203009833529
0.3215810600817090	-0.0230824773437975
0.3175510362500624	-0.0170177489691280
0.2999539062563533	-0.0110561988023762
0.3059366865630263	-0.0087828955124254
0.3068168485814531	-0.0109093925424169
0.3101737391471857	-0.0104591956124085
0.3019559457273273	-0.0239237703478143
0.2959493528589350	-0.0192935957374343
0.3023785197639335	-0.0113536089766702
0.3114633477647850	-0.0152045823757448
0.2781418839515265	-0.0212737892273748
0.3124955950676397	-0.0420917612205838
0.2898554192251528	-0.0124594309255555
0.2951150973179420	-0.0159337812583911
0.2921178436861434	-0.0225808044303458
0.3100907573728980	0.0093341369443628
0.2922552286645957	-0.0259290327985581
0.2891904164462431	-0.0054017507434332
0.2716346100993665	-0.0114512097484215
0.2799095926123574	-0.0222569122659575
0.2790928543623177	-0.0150665654026271
0.2860487840241140	-0.0061715988575719
