8.0594788550697913	3.9348938232430322
6.3503382023906054	0.6586773093263856
4.0841678021463759	-0.8974529156949050
2.8758460272409727	-1.9929152709339115
1.6563476668838730	-1.4988076213381230
1.0980095734869928	-1.4422175705066169
0.7822321578556811	-1.2598057267487028
0.4922131611070711	-1.0522367590236612
0.3355355603664779	-0.8527304176768555
0.2172510821639751	-0.7076558502519275
0.1456309569591852	-0.5907555926895782
0.0792528036880274	-0.5044112613029707
0.0590931770849466	-0.4122643693931819
0.0451727522189455	-0.3493590898514227
0.0356584424342405	-0.2962061550653211
0.0275692686432528	-0.2525306413145393
0.0226984711677611	-0.2155891149999345
0.0168435060656489	-0.1840142899181583
0.0121365320174203	-0.1566880109410690
0.0089131302973072	-0.1328857373464140
0.0060410094537856	-0.1124832194419549
0.0045369846932296	-0.0938967314745752
0.0044933652193581	-0.0776044086351420
0.0053222903067815	-0.0639593776786686
0.0080268751994402	-0.0525075973802331
0.0110016383514337	-0.0449456654833130
0.0131451873717714	-0.0390674890281825
0.0158772232118832	-0.0339172235156033
0.0235226318416851	-0.0293687407588918
0.0239015640318560	-0.0253423311174595
0.0314339844347669	-0.0218900354172134
0.0551339708301188	-0.0181732753731940
0.0809784989503221	-0.0147253712030140
0.1095871415164713	-0.0119199963047763
0.0799216085892894	-0.0124742719901552
0.1155158707248956	-0.0085848332000822
0.1191440245712277	-0.0070598834117608
0.1189046443276534	-0.0060261068232544
0.1204419797840510	-0.0050718231223711
0.1230757727156816	-0.0043327622410041
0.1243272006933053	-0.0035834876016095
0.1243283120208193	-0.0029501880281197
0.1242975163072996	-0.0024378166310192
0.1237127123687298	-0.0020319524442915
0.1236688354571125	-0.0016928884588717
0.1223075663698251	-0.0017840092682525
0.1228423850633500	-0.0012361555069073
0.1232982808063843	-0.0009626156470063
0.1234907476816897	-0.0006365779674078
0.1239151296170995	-0.0006926733344025
0.1238651091334127	-0.0006163801664533
0.1238128054308049	-0.0004007299633137
0.1237726332177941	-0.0002635736019876
0.1238238548562787	-0.0000453235076473
0.1237246750450797	0.0000333016972219
0.1242099810602949	0.0001073862006160
0.1248273843385197	0.0001664200922272
0.1268221127209808	0.0001752999769522
0.1271877405838458	0.0001876385563727
0.1267143367260213	0.0002091181268884
0.1264600012745586	0.0003815132768865
0.1271066853588324	0.0004690945633966
0.1264580793676420	0.0005115324232986
0.1252998846401510	0.0004093803626485
0.1222705557069830	0.0001877945160128
0.1216258833593056	-0.0000096497659832
0.1220094782782549	-0.0003034451526671
0.1217784668490968	-0.0004734144698126
0.1211954229617683	-0.0001787547736156
0.1198563910806910	0.0002126120368686
0.1187169772029875	0.0004009649097914
0.1170035657443029	0.0010642969457647
0.1181769255727817	0.0001980519495692
0.1077403034002826	0.0005130920780380
0.1013015523089283	0.0013044521529765
0.0188459281780417	-0.0009710367165038
0.0002754307234773	-0.0000542745342536
0.0002811609027740	-0.0000884301421664
0.0002378903505823	-0.0000146558862261
0.0002209995493264	-0.0000369767845414
0.0002249029360233	-0.0000027250123308
0.2632565607083549	-0.0135708784401141
0.5880202348686913	-0.0001243985050394
0.4984972128461161	-0.0004697720980662
0.4597282082979766	-0.0000331015389996
0.4488192428592603	0.0001973629338197
0.4330386129827242	0.0001652014674201
0.4281950730153059	0.0001570139163322
0.4293981022410185	0.0002169099115795
0.4288649606475136	0.0002781694862814
0.4286643026825474	0.0001970139130526
0.4269466039694391	0.0002996948336275
0.4250959541039133	0.0002449547266196
0.4249822071498685	0.0001741956266584
0.4252996481634720	0.0001483878188048
0.4270489357558189	0.0001501333727444
0.4292342110359975	0.0001621943527330
0.4312286005273430	0.0002722537551130
0.4331346677868040	0.0003498389190931
0.4329869656297705	0.0002090863910458
