36.6564347706826440	78.4511811481988560
38.2179367883886410	76.8799733909354760
40.3978917239427200	78.6371726063722600
46.0896461127995280	82.2668485302409780
55.2231793208932370	83.9088189588468650
62.7887531124137370	86.6484493499536800
72.6227156799248090	90.3633170038403650
84.9457732908861520	92.9526973421490790
97.5291082810035590	93.1906559213103660
110.5371160315880000	92.2784991684896170
123.1360311541333500	89.4841035679144880
134.4250221779752200	85.1675879897251780
145.6817450552338500	80.1916489143539200
153.5012982440544000	75.0096547582735980
161.5325130702214600	70.4370896265100010
171.0261299808310900	61.5118843948270570
174.6356895937438800	56.5337122337387900
178.8022380005150800	50.3560046154064270
182.4331750989907700	45.4314665457727140
185.3235611579644300	41.0411384387774800
187.7225753505936700	37.3834249212676110
189.4798680153228600	34.1367492462351340
190.9989572564661600	31.5758256247361830
192.4909555383171900	29.6237414629900900
193.7966459567094800	28.1062080830700690
194.9537170967301700	27.2167892144968060
195.9965370130843500	26.6817400994284450
197.1508557152529600	26.6454118839434210
198.4305961756436100	27.1918635336048060
199.5245844648022500	28.0537346305292980
201.0205974235903200	29.2924498143934850
202.2090593958476500	31.2845107189700150
203.6444580639749500	33.4764164594725740
205.2224057067712400	36.3983267674064090
207.1478532263632000	40.0255141921104780
208.8210090483125900	43.6974169353367400
211.0443080934304600	48.3622372250551890
213.2677281734118800	53.6835869037211990
215.8257256757803200	59.7304334358419520
218.5710843486293100	66.5708726105776520
221.5321526588723500	74.6850720580363830
225.0914800369740800	83.8859269066018380
228.6387258594977800	94.2317558993376570
232.8159967956547700	106.2605389758920500
237.3915433500349400	119.7505950847240800
242.3808369779745000	135.6674578308394200
247.8344953146362000	153.8969666790223700
253.9375062534233800	174.3474579049359600
260.8375129100161900	197.7760043540895100
269.4865361919459000	224.8103147506290600
277.6180537090534100	255.3521865781997100
287.4963984785342200	290.8980544852253200
298.9827411773399600	331.4048449482223800
312.2155746396231300	378.4906277188995300
326.7346679084239400	431.1524827266447900
343.8182478477949600	491.6874759281590200
363.5457030940854100	561.6601064872145300
385.8468433741435300	640.0163637658971500
412.2898979172197800	730.2608261660908500
441.5098500565184200	833.5475649666856300
475.9407808561163600	950.8123281564408000
515.1352698919594100	1085.2681072281846000
562.1604148696533200	1235.5561181785565000
616.9719612588456800	1410.9482041387910000
679.8843034065815800	1606.7141766354891000
752.2469210340647100	1828.3014369953423000
836.0318878322633500	2079.4169195404656000
938.8213807352455000	2369.0101819053575000
1046.3858388438584000	2691.0725893562508000
1178.5856564847425000	3058.8848511788169000
1326.8765041985607000	3469.5759953661668000
1500.8555022400801000	3936.4396226812146000
1698.2090430009559000	4459.7911431170896000
1927.0290501039663000	5058.0503118645192000
2187.0691605463799000	5715.4369265002388000
2481.5358495919850000	6463.9807669996053000
2822.1145441096501000	7301.8327841574855000
3211.6652066017664000	8253.7285093129994000
3651.6678522907628000	9313.9861263031180000
4157.3926998831994000	10509.0263892401160000
4711.0384581871349000	11840.2510438238040000
5374.3100268794815000	13360.4749078770580000
6095.0988031315846000	15048.7594504100690000
6932.0567093460077000	16959.1272710291560000
7881.8372380687260000	19116.6619653421330000
8943.9103081760077000	21516.5654040649640000
10149.1547342043410000	24184.5444537441440000
11506.2644107591400000	27189.7546549498470000
13057.3564744469770000	30591.4960154857000000
14786.4325813944450000	34391.3863266842310000
16846.5502029844680000	38614.6744922266010000
19086.8282847466650000	43482.6277410369660000
21643.0480739471200000	48692.9224679813630000
24456.5167274632660000	54597.4852240453690000
27778.0081386147580000	61281.5593354030280000
31510.6043127531270000	68692.3576074196750000
35775.4440467348100000	77089.2902103986420000
40475.0103326192040000	85965.9393248678830000
45806.6445170714360000	96163.9466623224290000
51899.5531781327010000	107359.0041894348800000
