21.1290180388660890	88.7898919426703660
16.7053297642823680	88.4036287126902920
12.2235621778085640	93.8341160276952170
9.8311280825076590	103.1311013240564600
11.4080575999393740	114.8791714413949600
12.1895763230359990	128.8194996524409000
12.5827657036824650	145.6553305172253900
13.2591729309989250	167.0883412408910300
15.2193635453762660	192.4343267694125900
17.9097764394683670	222.8395963131443400
21.8283599042610770	258.0636114007618900
27.0637686962940660	298.9799134245930600
33.1334603253053790	346.9616137171058800
40.8517886197378170	402.3375159489099800
51.1111166964629500	466.6567063396853400
118.0158269133130100	609.0110790682543900
145.6601742663106100	695.3755612655464800
177.7196846313359800	792.3998482119257000
212.8748147119527800	901.5081765855991300
254.1967276047453800	1027.0223193459049000
299.6282941748934300	1168.6152391068881000
355.3981186287847400	1331.9835445999265000
417.4160456321272400	1518.5113437532430000
490.8505730870933800	1730.4454640570550000
584.8020166701978700	1974.0917879745161000
693.9818055612364600	2250.3848234803932000
830.1599941674074900	2560.4916972193919000
988.6342465634877500	2909.9262733472115000
1189.7027141651215000	3304.1414240185313000
1426.9953699331145000	3735.6142036419851000
1717.9359247984873000	4209.3097006479929000
2606.7495050103830000	4952.4107247137581000
3233.9564781817321000	5375.3103960306025000
3710.4259326983210000	5880.4523223836359000
4310.8599588316702000	6415.8945456141282000
4989.7443875861954000	7005.1246531041188000
5796.6367073451520000	7570.5403611094171000
6720.7589824108190000	8152.7951772366841000
7773.2932771395772000	8647.0401195475424000
8888.2456981590694000	9054.2695985095615000
8077.4447628157686000	10715.6036956487970000
9901.6277811155560000	8478.2200652421452000
12816.4651198137160000	9602.7117576986566000
14159.4030152955070000	9535.4489556840181000
15456.0528532100450000	9274.3653276930036000
16667.6507051012700000	8892.0101871158440000
18092.5502741564740000	8449.1053327093068000
20506.3591831045810000	4222.4315021528746000
19564.5583967338640000	7209.9131279779485000
20229.9511486044280000	6600.4767146885988000
20794.3897515672540000	6028.5060004715178000
21254.8447000898120000	5416.9820072881039000
21625.2676571823470000	4951.7214831716001000
21930.8621117042820000	4468.6594981581356000
22131.7857552662720000	4125.0214204356716000
22343.1738173966770000	3780.1403755487418000
22475.4574058518480000	3479.5877544718096000
22535.1135769082210000	3394.4404776087090000
22792.7244641466200000	3128.1529722639666000
22835.7334771176570000	2931.0665578541434000
22904.0220007534300000	2967.0214236911379000
23009.7310641763400000	2756.9914923930028000
23210.2244477347740000	2916.7668436937765000
23267.6218419343970000	3042.3156556666158000
23409.2217989461280000	3195.9910197116765000
23544.0688703158630000	3257.9651211263626000
23605.9364798321620000	3538.1377439146563000
23766.1486783936930000	3809.9388709260620000
23950.9396214749760000	4071.8086505530237000
24092.9842324323140000	4453.0368359813592000
24297.4908325681790000	5029.1655729459580000
24518.8542489131870000	5553.8915579029872000
24725.1503737876960000	6234.8972277554476000
24914.6273001069680000	7058.1803425458675000
25282.6143657298200000	7891.1474800626747000
25586.6761502715640000	8923.8182315828981000
25953.1304023561390000	10117.6673315941460000
26373.8279308803390000	11494.2205452902560000
26792.8922934417820000	13042.2081051162170000
27350.2593025624770000	14885.8073208308110000
27924.5029617740550000	16967.2107931878640000
28577.1166644573390000	19389.6057337351960000
29276.6299939243690000	22180.4959867345020000
30135.9120253435690000	25324.8064416743550000
31078.3221238286710000	29020.3722646890600000
32134.4827463439580000	33205.8555862809010000
33385.8014757963680000	38046.0637335787980000
34799.7565037210660000	43509.7840539109020000
36366.2252700612010000	49831.6911231068370000
38437.2782096105730000	57093.9603350788970000
40681.6184266298950000	65372.7179859574170000
43299.1966260091720000	74967.5706698490980000
46464.3565963725340000	85461.8230653263600000
50178.8020412224210000	97723.4817167200820000
54567.9800429550600000	112265.7116357949100000
59477.4743954361770000	127819.0550739354700000
65714.4471592198820000	146248.4021139217700000
72006.6461798775270000	166311.6228227755100000
79699.1243865594590000	188920.3691341807400000
89028.6834190130900000	214405.7140956150000000
