21.6750721360210830	9.6249299597206672
18.6715408518760560	3.5795124344193545
12.5237556715047380	-6.0819878753839784
8.1513391186429267	-6.0144019608299608
5.6566341585271580	-5.8398897433936447
4.2937186720894038	-4.7891167270534307
3.0306110381851634	-5.2533139397226627
2.4068780591577816	-3.7984433450750026
1.8361272239983029	-3.2268853470791754
1.3214966311680176	-2.7598118332047430
1.1521315419868547	-2.4122813718813751
1.0464865502491003	-2.2038176526249722
0.8250717882814755	-1.8503755502775368
0.7165646132656118	-1.5617927287068814
0.6541125499653885	-1.3487936500599416
0.5954069158492781	-1.1689522842500419
0.5473141731287474	-1.0148210095923971
0.5106988882206750	-0.8805649654721096
0.4826599835439762	-0.7646721323531216
0.4547588593423910	-0.6638076852359768
0.4332291925751103	-0.5759299247001810
0.4159137634104566	-0.4988579456246950
0.4013259815980116	-0.4312306429462249
0.3914663837637221	-0.3698208399300826
0.3830753852631777	-0.3228138001127177
0.3749701413810790	-0.2801195547970080
0.3694758852880984	-0.2440471997096072
0.3627683192107126	-0.2129804001759449
0.3562438052000388	-0.1851571370215932
0.3496036033367301	-0.1608942722344589
0.3406274351543285	-0.1365097410974106
0.3334790093250030	-0.1073263184807056
0.3626931966659880	-0.1068470772148335
0.3473777175715247	-0.0971158942316408
0.3414559262122389	-0.0849575946451884
0.3362710397480231	-0.0732640646321028
0.3368447484512127	-0.0649718635491374
0.3341232815680938	-0.0582089462228526
0.3315020540440039	-0.0518562729072318
0.3295349505821960	-0.0465246954695699
0.3277174168402365	-0.0416202657335811
0.3260273085529813	-0.0374860293699389
0.3247155989940908	-0.0338858116935332
0.3229788501552568	-0.0309507999194972
0.3227805149484685	-0.0283536878433018
0.3217539165602297	-0.0258545074058402
0.3214784662075034	-0.0261195647265650
0.3128527302629887	-0.0222968516731049
0.3203284539007617	-0.0261233246185552
0.3137867910957737	-0.0278360760348746
0.3206525573375785	-0.0047675730052812
0.3019949865715931	-0.0227592975352467
0.3211531685202343	-0.0142826048101128
0.3078965228299164	-0.0105290637307704
0.3030005667214906	-0.0251031323995223
0.3054570242169258	-0.0231071632406628
0.3106100279938041	-0.0130539010651047
0.2984510178439981	-0.0066498157893276
0.3062709405813533	-0.0110953986791107
0.3113460924788656	-0.0138431429067956
0.3087528694435955	-0.0183469551136669
0.3056826882455943	-0.0111586688343994
0.2960596352326418	-0.0109229623269441
0.2932382225552865	-0.0100956415462590
0.3002513544839636	-0.0079961239165917
0.2932672234653255	-0.0069697310295648
0.2919567317733270	-0.0127022609059832
0.2923616261613877	-0.0162982693194017
0.2840743818215186	-0.0138470754155336
0.2924989264637018	-0.0121218812360582
0.2866661882733814	-0.0086430431616814
0.2847113098525054	-0.0043477201670881
0.2773464375806513	-0.0181146770123676
0.2075548167923061	0.0090890495764426
0.2702170715283651	0.0039906666503463
0.2574113384452995	-0.0149853560063201
0.2856913400888045	-0.0089327978265926
0.2703742280430905	-0.0054097961109194
0.2957949026091353	-0.0273010039383903
0.2827483642566544	-0.0125950111203422
0.2683019921698138	-0.0024571088422982
0.2420085595121236	-0.0039279985914686
0.2721180805848762	0.0088088188012371
0.2799026057252404	-0.0346097742792080
0.2627309369942453	0.0033027412434089
0.2814398438435968	-0.0256505582398406
0.2802409982326026	0.0129875438683638
0.2445547992216588	-0.0084354996429046
0.2884788964480622	-0.0314488775083895
0.2953450975329192	-0.0001004947174551
0.2676273758414136	0.0278313913085272
0.2486396240972418	0.0063152549360525
0.2462694643954257	-0.0167516628630575
0.2540320458387838	-0.0308709594004493
0.2732433959060339	-0.0326836556947457
0.2869274398064695	-0.0177213657804644
0.3016907533645878	-0.0035755829589797
0.3261652513872051	0.0304807656892712
0.3122006034964497	-0.0013170653963206
0.2618526368670548	0.0235105900920851
