17.3706547553779380	87.6001900051788450
21.7427859283868270	83.2876906769299980
27.0989895232152270	76.5760145382247120
19.7003219574608690	82.1685495941134860
27.0142884640705460	91.7059787533846990
25.3460125654916340	98.1642499667041330
27.0232369090651330	112.6065730723474900
25.8724297027370510	128.4868221970166600
31.3405239025739630	142.4793181505028800
34.3266813188399740	166.2379102244588300
35.7461976958532830	189.4294524381952600
42.0769265702586070	214.8160604597621300
50.8163659750684080	247.3042351193415100
54.7064930675132430	288.6333880862722500
64.4244447677010470	332.3058716936026300
74.6178523224276660	387.4674048131940900
75.9533673306319340	440.3477592746004900
91.4121702446635710	510.5760266393268100
253.1171668480859300	714.0134836239543600
288.2825977452557100	770.7229762501457300
334.6965175376910800	861.9568346853408200
397.8219857844536600	967.6083650877465100
450.1825540826262100	1177.1221841069748000
443.6816437078949200	1072.9133095417267000
557.4510341685889900	1581.9911251677515000
765.4058438224184300	1574.7917169473201000
818.4734920035743900	1986.2922318736967000
715.2264732987961200	1684.8714832527614000
1055.6468414925985000	2217.7031972332147000
1239.4393357850677000	2480.4987354134355000
1462.9019501039140000	2773.1897129481281000
1624.6402718199015000	3104.4627949802052000
2079.1112070376153000	3483.7647161560931000
2420.3189827301271000	3787.4422688670238000
4127.2497219208262000	4514.3135887629251000
4649.0582325605837000	4799.3212652880657000
5224.8874130495215000	5096.8830185573897000
5740.3404274858876000	5347.5328563728262000
6545.6631493175091000	5356.7314721770708000
7078.3744503570215000	5618.6670511937282000
8088.4886598099110000	5635.9485568788541000
8793.6563289438254000	5694.2239193923451000
9431.6780842122789000	5574.2226618165878000
10184.5249124915520000	5361.3502114747516000
10977.2911517184180000	4977.8850462469827000
11549.1296400144040000	4699.2632582044662000
12177.8611130161610000	4392.9463096327081000
12639.3387472807590000	4203.8621861560014000
13152.1413468040720000	3784.1111152803701000
13538.1536930576550000	3438.0942412388313000
13836.3347955948470000	3147.8010839988051000
14084.5719516910320000	2765.0362526151312000
14179.7799607282960000	2550.0878921488847000
14416.9055406147950000	2399.8086176687152000
14656.3757092872020000	2076.2781205559404000
14756.3593351095860000	2013.8238912128284000
14958.1238787235050000	1834.6855111663187000
14976.9994037642250000	1657.1820866088267000
14980.7725271059240000	1655.8769473508974000
15150.3338706231130000	1522.9363916210400000
15173.8134034390570000	1631.9255602165224000
15505.4213542107170000	1470.7376281569934000
15569.0239537419710000	1479.7828081067985000
15608.3828766553030000	1468.2891792288142000
15468.1015384603560000	1768.9425207386555000
15571.3047538898060000	1633.8510317138289000
15711.6377383298700000	1654.7440061857433000
15755.3903281802300000	1971.2576842901144000
15974.5640582814450000	2126.9758607829358000
16152.9057694280180000	2413.2788174254870000
16136.3956415819320000	2551.1932457093462000
16378.6120994895350000	2811.4684682381226000
16143.8607245586460000	4155.1861587406556000
13773.5462010736860000	1686.0207262312504000
16436.6388088890530000	3900.0381343764893000
28273.1752574197670000	6663.0496446445559000
28847.8743272589380000	4848.8071775231383000
28977.8360655920810000	6151.3215029766470000
27886.3260148141230000	4689.2786269607786000
29231.6074110495250000	7463.7371951099176000
30326.4032941761800000	9721.1159906084358000
31317.5059770112310000	10567.2702775273010000
30458.6067072894400000	10307.2908783575040000
30997.3720497968240000	11624.1923520215710000
30883.6911296617470000	13391.1385349197740000
31494.9087397965740000	15760.3217887054050000
32128.3354785890040000	18335.7513252889980000
32632.8801668485980000	19748.0833443142580000
34569.7967314892450000	21428.6450328773720000
34685.5059460472770000	26142.6830470365750000
38483.3138012243140000	30775.0625987925520000
31316.4534684784810000	41822.7655544292210000
40687.8973297025660000	52654.7930087170830000
35968.0554026445100000	46162.9284772248430000
30654.1217076265090000	70706.2654454259170000
44322.9823697834220000	43048.3225507760000000
40821.8904483958470000	64376.8403650120820000
49797.2281826659890000	73894.7714762072280000
54950.1911731662690000	81480.1931802805190000
56795.1965092702080000	86195.8569828652250000
