26.3802531762092480	97.1567906074287320
16.8224001469543970	95.0790638729891530
13.3188758777443540	100.5494226450824700
11.8678180673024960	110.5881349794812300
14.6424500114478720	122.3281473667482100
13.1154518804156640	136.0876174431787400
12.8579366451071100	155.1555604983504100
13.0242901381281260	179.1585973997126800
14.1855981587637090	206.2746643044507900
15.1942204531712990	238.9636783431044800
16.8424549848225350	277.2883480860657500
18.7949850025910510	322.3659628473507700
20.9616262726032010	374.4840990479602300
23.5176524326307580	436.3815241389706300
25.9986589644903750	508.1943681607211800
78.4782466355564030	672.4037093499614500
96.6289438979790840	773.8908846688809700
113.9873392869678700	889.4060865224885200
133.2063928892123400	1021.0277764443642000
153.0610991342214800	1175.1929745214336000
172.8788329267449600	1353.2421425876771000
194.1141519078978800	1561.3444403139688000
214.0011461678076900	1805.0307086524792000
235.4788483385095500	2089.6210157519245000
258.3619859638894800	2421.7196505527286000
286.3726557029659700	2812.0913068630889000
314.4445986450692800	3269.5313081559570000
345.5490006165250100	3806.8892114847799000
391.5324427697198100	4422.7708434409715000
1024.9867376096900000	5690.8655044494199000
1134.1061312144993000	6511.1001051078920000
1191.3546917082156000	7464.2397027927855000
1554.1075628129449000	8744.3057546768287000
1681.3900082569432000	9926.9850529500600000
1835.3703546721322000	11426.8881654545950000
2000.4312612729641000	13190.1204404516250000
2176.4833016878956000	15257.1487546214120000
2409.5060196355403000	17674.5147426872500000
2653.5539718227765000	20549.3218872792710000
2942.4978225892446000	23770.4875706257840000
3330.2003910526628000	27679.5063762544710000
3759.0263988503548000	32145.1813027175300000
4386.3846454933309000	37221.5326895107650000
11158.7021884724240000	47965.0946611869150000
12079.3524125532460000	55804.0607226314970000
14480.6012780342660000	63149.9237299117160000
14956.1725101104750000	71584.9105016186660000
16587.4868909989240000	82436.7294698515030000
18865.4790657738490000	95551.1887316997890000
21309.1695290234780000	109907.1545505689600000
24101.4811837405290000	126002.2338736873200000
28775.8385978894040000	146671.0696333706100000
32808.6230255419290000	167096.2370354546900000
39001.0465989064470000	193775.8532944128400000
46382.4753080648590000	226144.7833930432100000
53423.5411411131940000	259667.0508111693200000
64873.7309730873090000	302258.6760624978900000
141220.1222811995200000	384859.3527973496200000
156050.7719557404600000	442683.0015556748300000
194290.3353900603000000	484911.5056505432600000
222396.2278505638800000	559197.4066513195900000
272150.9849482328900000	629376.4087156856000000
331140.3588327912700000	701820.2374756224500000
382279.0267008437700000	781189.7270136572200000
478287.5343771631600000	862184.7799716775800000
573386.0053457956500000	952001.8594802881100000
685696.8760810751700000	1032260.5534654047000000
810714.4673656781700000	1126952.9652976189000000
976840.8441688552300000	1187671.0759906613000000
1131927.2148789186000000	1247886.8556243621000000
1313659.3731263429000000	1285119.8272315781000000
1484137.3846933653000000	1295634.8517926824000000
1687740.7720729287000000	1273376.5932399647000000
1829252.6362412369000000	1245596.6816173862000000
1985833.3503830393000000	1196782.3606634974000000
2141899.3700373140000000	1157426.2278500292000000
2253349.4577229125000000	1112783.7910984124000000
2376689.9092476410000000	1048603.8457587422000000
2428040.0476666335000000	1024339.7787899289000000
2527059.1943641808000000	969688.6627144457300000
2623156.9917750005000000	918454.4159600578700000
2678884.8214560179000000	888378.7346497521500000
2713459.8213143046000000	887337.8078962776300000
2772715.6116353599000000	891831.5506413633700000
2817668.3862706865000000	902987.7298549474200000
2879539.0073330905000000	926110.7461985661600000
2930623.9118196294000000	973071.0132812355900000
2976031.3293346358000000	1007209.7284791457000000
3010849.8812097791000000	1076420.4408166567000000
3096669.7718904074000000	1152852.6114040487000000
3160639.1415829710000000	1242796.1618200287000000
3237583.0200898689000000	1370809.6297955513000000
3323956.1866544764000000	1472260.9086660948000000
3404831.9848393654000000	1650471.4959023143000000
3512559.0419865232000000	1813800.6668702683000000
3616796.8389023002000000	2027963.8980275441000000
3758944.9524284774000000	2246013.2866227739000000
3916289.3390257820000000	2516920.6842450495000000
4100332.6038827254000000	2802191.1862306362000000
4315187.8135410557000000	3143526.9967365586000000
