30.8109820269675330	79.3628207313940520
32.0897590954101590	78.0108577417234980
32.7913875437778230	80.9231134212697900
38.5326572314498960	85.9309626734475240
46.8435097681561030	89.7087777252999250
52.7694690336910170	95.0341029703254920
62.8687117749107780	101.7050704419560700
75.2901468391183500	108.5315236746055400
89.0971025344720150	113.5040779213497200
104.6533207403908000	117.4246018297978900
120.8935812494088300	119.2891694211754900
137.5203740056522000	118.8487711160622700
153.5567226781231500	116.9804980370263500
168.9601554383349700	113.2793943179283500
183.0017544020726600	108.0632217731646100
195.5114164425151600	102.0684012211298500
206.3526416713764300	95.5252400855256240
215.6570704924962200	89.0052103773836620
223.3751888858773500	83.3424338878927670
228.4743296095844000	75.4125765174039910
235.0041816115012500	68.0599586335963100
239.7530446004154800	72.4910702944045790
242.2903217107427700	63.4342617570591680
245.6013356174282800	64.4200716375963220
251.4464231211508100	60.5110634404707920
254.1662975706489400	64.0438444574587040
256.9866255098670000	62.2379379718909010
260.1118991161565100	64.0491206447190820
263.9640674711532100	68.0786623842095220
266.4823092394149200	72.2135440663588070
270.1068902655429700	77.2131147976870690
273.8012597223865300	83.6934664824993040
277.7853982019069000	90.9212638375552440
282.0088715966923000	99.8766063267746920
285.9496529034957500	109.0659832884014300
292.0666616475113000	122.3533271905590400
297.8673994716676800	136.4678906414197000
304.4202337160995200	152.6891157913858900
311.2597560580306300	170.6752655631297800
319.2987746153602900	191.2092588208948000
328.0383510225762500	215.4306128643608800
337.9149910888858700	242.5649312832197500
348.8643693625334700	271.8990328135914200
361.3105334961273900	307.7238336272888500
374.5505072676842200	347.5781229416599000
389.5478169917610700	394.0723621431994800
405.8958422719575800	445.6786591723151200
424.4256385516681600	506.1394882085815500
445.9694787271502600	574.2556939070027500
469.8201283513506600	652.1552068214954300
496.5304968087656900	741.6587610956441900
526.9705496742902800	843.2579242549683200
560.7795793235314900	959.1184765666186000
601.3069846308417300	1093.3343211638501000
645.4155645461481800	1243.3821240435420000
695.9134029905825400	1417.3797279788207000
750.8020268709183300	1614.3930096305000000
822.0638921976969900	1838.9999943300497000
895.3187141233125900	2091.8985447270379000
987.2626812553738800	2386.6266235290591000
1095.8150449726729000	2725.0024994539108000
1215.4635584231769000	3107.8916274315520000
1353.5670427598841000	3538.4766934154331000
1513.8987727268279000	4029.7239662343227000
1700.7603739511649000	4586.4520857343541000
1916.4185232260147000	5212.6325973949761000
2166.4429008747816000	5928.4008150823111000
2456.3909096886368000	6735.6412867919626000
2798.0231946234189000	7646.9257098449170000
3173.1176060265834000	8658.5234589590109000
3644.8845478940916000	9836.9996374513157000
4171.3491227815412000	11155.2214612509520000
4760.7271370693252000	12620.4525251082470000
5471.6149995807418000	14262.1781029548110000
6260.2414638556993000	16082.3823298841780000
7200.6034363777744000	18195.1953783127830000
8253.6333273965429000	20461.3893619934320000
9457.9147873193742000	23055.6629135535220000
10831.9683023455960000	25899.1940661977900000
12377.7869934096560000	29123.0979933463680000
14136.6076963941980000	32740.2120061333810000
16161.6762722211550000	36736.9169975212720000
18453.0546871894510000	41132.4222849756330000
21076.4024782940210000	46151.9429987457550000
23990.6763211005240000	51651.6542834374780000
27219.8645969168100000	57539.3812601920220000
30991.1831707460080000	64388.7084789961740000
35103.8719424967930000	71877.8548096667660000
39959.0091066174350000	80116.8661664540850000
45266.5030885373050000	89234.4939475276480000
51174.4003344586020000	99562.6698373999100000
57919.6049547849320000	111103.3041919791700000
64954.3817968393200000	123129.5498390559800000
73368.4959524732840000	137092.4420979136500000
82587.6035152823320000	152581.7746084868800000
92593.3555519036310000	169586.3842855868900000
104554.2603911947400000	189106.7745974296100000
116968.2549088818200000	209389.7584208120200000
131421.7173164916700000	232613.0727905484400000
147510.7789026409400000	258051.4742087258200000
