30.0577093496185090	79.5971300202760550
24.1361505698763390	85.8536985123757720
22.3246067342408170	90.5038504216297210
23.3943187935560670	98.5192546328077160
27.7316604566857700	107.9136389382561300
31.3939520720667890	119.0031731080228200
34.6632506813269710	134.4845821782050500
40.4897465481051310	153.1516668702755900
49.4550416699470720	173.7095416880798100
60.4326758253991940	196.8407222563941200
75.0018418759870970	225.2248940344950700
94.1424527891849010	253.0522268385560400
118.3869675423113800	286.1608161345416200
146.2652203317434800	320.9900016477292300
184.9517006110074500	354.4820754681176700
229.5382391240114500	389.7571146355449500
280.7952779971037700	419.5219902696069300
421.1781307934996900	469.3332021433922100
476.2922576780828200	471.8249208006293400
545.9497097083257100	473.5842093961642300
610.6353782746870100	460.3558665749573600
677.3992372642511600	450.6249963905444800
730.4121749724458800	416.0754085367215100
791.6907968814341500	396.3893316474515700
833.1705767496040400	368.0070184089921700
861.8918700158689000	334.7569634938534500
891.7204327438921600	309.1420597973478300
911.1364743162864700	290.0591987426610700
943.2454796460732500	268.3825425965280800
960.0025997580836500	250.2800359962157900
976.8167879994832700	240.2700699230386800
989.5396662646479600	229.6113987863097600
1001.5208741857876000	216.0292727519585600
1010.9713724498228000	212.0178495811381700
1021.2984900267329000	213.0178739615457500
1032.6583240297800000	212.8244161190495400
1045.1836954741129000	217.9148919145691800
1056.2012220579702000	225.7016240411012100
1067.0795701888912000	236.9742178173837600
1080.2081460408626000	250.1174010040828900
1094.2918345456278000	268.4085967950970800
1108.1326517298223000	288.1552355070993500
1122.4034465412183000	313.7951482194150700
1130.3849307877549000	324.4699854495169100
1158.7664302044707000	377.1181577328392800
1179.7577738127661000	417.5919817970254800
1203.1678624568058000	461.0710905637384900
1226.5991107976827000	513.6606464066236400
1253.0202845704864000	570.5422549003367300
1284.8750407342216000	636.2338959720143500
1318.2296961196448000	712.3161365752583800
1356.4328332961827000	796.9535198430694400
1399.4951439943591000	891.9299280465471600
1446.8550818456179000	1002.6028696245872000
1499.9307680195138000	1121.1604019150932000
1561.5905403405118000	1260.1685385887040000
1635.8496483924605000	1416.0362681680390000
1709.1895909693890000	1592.0901338004808000
1795.0825480416902000	1794.4078552224387000
1897.5145310256341000	2012.5111716409199000
2015.3840205140109000	2255.4493841476483000
2145.4862958221925000	2538.5854475576352000
2290.1321477326301000	2849.8093008790165000
2459.9952146385704000	3202.6646395996263000
2651.0295532133509000	3599.4355718818229000
2860.5866094538133000	4034.4709505387423000
3111.7701064733628000	4522.4506087152777000
3412.6193535847879000	5100.1462675099874000
3719.5825135287942000	5687.1185280760665000
4077.1390226358631000	6361.7669447255994000
4489.3690541126862000	7113.5697552979245000
4964.5221390193401000	7944.1543288188914000
5488.9413204856728000	8876.7481888599268000
6102.3434813108424000	9898.8164338453935000
6777.3675156074451000	11026.6234397215380000
7573.0821772396603000	12257.2324174885000000
8423.8860669793212000	13626.3869152034970000
9424.2958012460822000	15133.7032455702720000
10567.7179123308960000	16720.6974981272610000
11752.9293692142040000	18570.9377751915130000
13126.5352744014070000	20513.9099562657720000
14664.9593612309420000	22687.9674203301400000
16423.4920532108340000	25016.5171615210240000
18331.9377835721280000	27596.5740483352090000
20511.8883574801910000	30369.8537856513580000
22734.9577723490550000	33373.4761468713480000
25521.4520876923890000	36622.7147644242000000
28394.3745024633610000	40220.1070555248520000
31706.2788625532880000	44065.6648604586370000
35185.4786273879730000	48113.4092730213010000
39041.3555823354620000	52675.9090978203310000
43423.6235249660820000	57546.7870585907440000
47945.8479628943970000	62723.9561302136570000
53070.3185619269130000	68297.2608394148850000
58753.7757304294570000	74388.1598575077660000
64819.9698023044770000	81009.2202895061490000
71485.2811956576770000	88624.0395452560330000
78475.2168173871180000	95960.1935063691340000
86318.1702223317260000	104217.7305558882200000
94639.0651789951230000	113278.9258667357100000
