24.2878418352988420	91.7031190607641950
21.3637255713046240	91.4607000766038000
17.9598476461882230	96.7154913730991410
17.0139909942606560	105.8035883696228200
18.2393924048143350	117.4290870640072800
17.9744814198901150	131.9916958430509600
18.5923227641116920	150.6745269267492200
19.6281219789258290	173.3914934549020500
22.0815241098780990	199.4275923212957800
24.9233631905091070	230.6329313724278100
28.6288245527992550	266.8253838354338500
33.4192765882665770	309.1269894143428000
38.8364932584641170	358.3205822265234700
45.9764251786394810	415.6011058996489300
54.1398391796186540	482.2267495297055600
105.8656384094893200	627.5496300754297200
130.6866242609433500	718.7077190401449800
159.3197056184401700	822.3545223608780400
191.9625836299993000	939.1056349605327100
229.4592015572505900	1074.5275817634031000
271.2061829313451000	1229.2634234654356000
320.2677054932862000	1407.4537289716156000
377.0250945003396100	1613.7768642463909000
448.7136336496198500	1850.8758421180346000
536.0343926682278400	2126.0779753118818000
643.8863272123168100	2441.0679254105407000
781.6544918311469700	2800.9022396894188000
965.3979329455024800	3208.5418652840081000
1181.7589395608138000	3667.0141960069886000
1455.4771262361467000	4170.3993981316189000
2383.0660783252324000	4966.0403348028440000
2943.8656709842940000	4807.6570561443368000
2942.0035412142320000	7166.0597847566596000
4471.4992267738844000	6230.2196332541707000
4550.0591554351950000	7049.3743570173956000
5278.7129762052500000	7461.1619518190901000
7042.7519336101777000	8541.9230952980179000
7758.9307849725283000	8301.8145147661016000
8927.6996302333664000	8902.0503867798343000
10776.1668078652820000	8926.3909757051733000
12383.5399024164140000	8702.0587520997251000
12780.9178606930240000	8562.0919358571464000
13760.9686309801550000	8295.1122512149377000
14844.3135065819720000	8289.2931910955522000
15732.3922929426480000	7931.3278293826706000
16340.5612664272980000	7546.7519289843458000
17063.8176514569420000	7062.0843453344141000
17546.1930053560610000	6968.3655586461118000
18070.2988817966940000	6623.1853312235098000
18694.1690971906250000	6544.0730591720194000
19011.1352817920010000	6453.2086843030811000
19443.4121865238590000	6579.5899592309406000
19793.8718575340170000	6699.8875337359996000
20131.0896044337130000	6920.1053446752339000
20458.1340748647890000	7265.8974194637212000
20777.0135353327640000	7677.3909259155334000
21193.0889869065360000	8236.4997259762276000
21667.0867346440210000	8919.3813564391876000
22141.2953120857310000	9733.9103987393883000
22561.0351845049700000	10675.4352482001780000
23074.3109036681850000	11772.3862659778300000
23608.3847316500690000	13137.9080068787610000
24463.2927689512180000	14278.9327471977360000
25153.2508067555830000	16037.7401410928010000
25853.5445779568870000	18043.1050451299230000
26801.3873330634600000	20339.1328172040780000
27745.9637081787810000	22808.1648816830060000
28877.0796288596940000	25912.5459548272480000
30044.6417859038230000	29109.7085090559160000
31364.3177353823850000	33016.4285853549810000
32972.7381964256860000	37422.0703957929870000
34815.4206104608090000	42334.7972766302260000
36282.1648331613830000	46150.2023439486000000
39097.1689460595010000	54437.5289068659990000
41880.3552032020380000	61481.3521820618410000
45094.4470352886780000	69727.2019405482420000
48816.4526513315070000	78825.6693905606950000
52940.2808683920230000	89418.4097708172780000
57671.8173180951560000	101023.6360870347300000
62957.1880193537510000	114105.7581243154900000
69310.1036674579520000	129004.1907741101700000
76992.3835052613430000	145350.9269096614200000
85542.3099268263320000	163944.8818373045900000
94816.3038142664300000	185158.9403655279900000
105852.9125697340600000	208233.5381063999700000
117619.8790255558700000	235324.6348221393400000
131386.3063946218500000	263313.6858499344100000
147616.2717812686800000	295765.6776859971000000
164874.7631699927200000	332173.5829550078500000
186042.2964015386200000	372406.0002408581200000
209624.1324746819700000	416559.3196488296400000
238824.0805202943200000	471227.0034785533200000
265869.8956579288400000	524291.0827015845600000
301424.4737884066400000	583211.3313353356200000
337745.0015905641500000	653414.0370736381700000
375677.4084595360900000	729730.8890605742300000
424596.9864049674400000	817377.1060952732800000
473486.3359646925800000	909474.8900242401300000
544468.7425390860300000	1012502.1189778735000000
597342.4587380185300000	1127598.7343023140000000
