13.5153255486750850	47.5963662471016630
22.9656920609772540	23.5125870803803210
21.7307449898927770	-2.6772918469207858
2.7791784896924949	2.9560430097641435
4.7914981374436190	-1.3323258459121083
7.4004117398456186	30.4683551972542510
6.1976943370881168	-36.7256652445675440
5.0240260101702301	-31.6555645636920350
13.2130712698636280	-29.8041442027113240
26.6021724825458960	-12.2835934291000320
0.3060510960726007	-29.5767379716355590
23.7545388170564810	9.3501379402341556
-4.6195630148150970	-16.6838652234161200
-10.1781291129180680	-22.9873048821136870
15.1259236188088230	-19.0703999605170690
0.2614870112527313	-2.4497807539572651
0.4743415672226826	-1.0378217108029009
0.3775606586305272	-0.8846214189890573
0.3384818540631109	-0.7642741137875154
0.3093094203929208	-0.6676024886682790
0.2841176064568337	-0.5919748772850791
0.2601392593319314	-0.5203348205425746
0.2317594543528079	-0.4621642991428789
0.2275925833088336	-0.4117924141568687
0.2136347180984228	-0.3724257716827774
0.1977815093117693	-0.3371310951834322
0.1812649650844124	-0.3076031019552543
0.1637236526606100	-0.2820848398266032
0.1458352661576325	-0.2589929873963661
0.1284911019356085	-0.2364208133153148
0.1118895884556823	-0.2130089806677013
0.1012973183257269	-0.1891286950664160
0.0875933090700923	-0.1919293907691248
0.0682988538999579	-0.1697911713881503
0.0547662509817208	-0.1521763439588399
0.0440918028616341	-0.1341650306577342
0.0349874957399506	-0.1177192940368914
0.0279300909930724	-0.1033119661737709
0.0219633076381908	-0.0903793843963553
0.0179066035711877	-0.0788752858947796
0.0141439549832631	-0.0689893862304239
0.0114539539439792	-0.0600721987775600
0.0095413817419447	-0.0520108958643198
0.0079077377254822	-0.0446942574329009
0.0068216961974309	-0.0382961023334867
0.0059236932368876	-0.0328321207020880
0.0052494455098200	-0.0281345805177399
0.0046892565248983	-0.0241744512632505
0.0043284732976228	-0.0207511105971862
0.0039615768907421	-0.0179378276102662
0.0036502709930248	-0.0153166484689652
0.0034719053189059	-0.0131635720927002
0.0032816856358784	-0.0113963385319338
0.0033384976576469	-0.0097543244228675
0.0027991264304604	-0.0087474393853063
0.0029024932324697	-0.0073029977948898
0.0030872861869095	-0.0065944663173795
0.0027386799694120	-0.0055063379693298
0.0025165768490454	-0.0046367215726017
0.0025147316755442	-0.0040294854386328
0.0024685717481484	-0.0036670731806774
0.0023547294914979	-0.0032437396417805
0.0022809909008968	-0.0027773648481180
0.0022021642159127	-0.0024339780247754
0.0021984499791418	-0.0021169412619785
0.0022569159911329	-0.0021816032344200
0.0020437381413178	-0.0016984785701595
0.0019539246031932	-0.0013030129674061
0.0018786974751113	-0.0013535180000815
0.0020316354513652	-0.0011430162354839
0.0018165168006138	-0.0008621847062135
0.0018460226254675	-0.0009377992162736
0.0017246407982396	-0.0008106302632893
0.0017283791950954	-0.0008065519955300
0.0018074804960699	-0.0006215765364155
0.0014446950570686	-0.0006952208693027
0.0016551380650742	-0.0006639585135185
0.0016129398683758	-0.0005172050784188
0.0015411256687082	-0.0004315460945378
0.0014155736938556	-0.0005561982806421
0.0014845678896428	-0.0004803684055686
0.0014787668523259	-0.0003379922309411
0.0014919494358022	-0.0004438906182481
0.0011366993501356	-0.0004646986286419
0.0013376146776015	-0.0004973101501447
0.0017703467387590	-0.0006274657820025
0.0010058206874543	-0.0000873545787864
0.0013016308457571	-0.0002423912643150
0.0012121981591978	-0.0002063859356465
0.0011520084551138	-0.0006329294300232
0.0012283346258908	-0.0001659308266662
0.0013628436185907	-0.0007872176358216
0.0011687053661788	-0.0001630527237401
0.0010892044964383	-0.0003323527230316
0.0007328618690975	0.0007836356287198
0.0011623848860495	-0.0004263234497549
0.0017958186585539	-0.0000879388601626
0.0012113041567974	0.0007797547917371
0.0003944121928003	0.0007861188287000
0.0014006873944000	-0.0004093581507439
