2.3244399246794818	1.5066900694001959
4.9547834882164361	2.0504250147022627
7.2938611805293316	-2.8693072406757030
4.3493940196816876	-4.9907434570000406
3.5535687468810648	-7.2010878735260269
1.8058790939017093	-6.4068679773844579
0.7802722932062810	-9.2629623727885697
0.6042093001710364	-8.2535850377641786
-2.0003954963915231	-8.5655464866526607
5.0630511867289947	-17.3382468762843620
0.3124256596516398	-14.4797875916760860
11.5073400267906440	7.9991719509678179
9.3023672342040999	-7.5557327892077470
-2.5202428128105017	-9.5231970234697023
-2.6658856930380614	16.5480124198265520
9.8539129215564198	10.3400271983081090
9.8859551504797611	2.5025362954341062
10.0264495325811320	1.0336772137660566
6.9530047433379165	-5.5263110464507612
6.2978820578906998	5.3570936238924247
3.0541377646617343	3.3658265732923636
7.3245816282834006	2.2031752256424402
5.0612422199302944	2.4389250430329139
0.0322934823942255	-4.3425857977225686
3.4335280377850186	1.2137952280364959
2.3603688904010625	-2.1487816978910121
6.6979912845068483	-4.3610390597657505
8.9508299759897234	0.8802025736650221
11.0814756979632810	0.6169303533082220
3.3977025327504284	20.0487078543793940
24.3072598385542910	11.1915446125863410
5.8690000859029050	-132.0283578530342700
165.3720229375105400	49.3573027650550740
-27.1912017617981620	-470.2081964430264000
-273.0561564273308500	-628.2622443157679300
-110.4180675807688500	-776.6506076625070100
-658.1224332732583700	-1285.6926054758294000
-237.1023534489161800	-1186.5352511264482000
-60.9351968544509790	-1641.4089891729625000
33.8504238908022830	-2416.8097691167868000
-128.6453662802446700	-2349.2446094151533000
26.8442772169204890	0.6940345814297666
1.4386130137078106	1.4047577767263901
1.9063392341640850	-1.2953573009675208
-0.0398193668263247	2.9799409459567920
1.1856395961089670	-1.9123364497105608
3.5779265131466782	-3.4269428559672326
1.4276573109018698	0.6964979080495534
3.5250163322562331	1.0660227560703934
2.8970545985462230	1.5095532197093928
3.2853520855130238	-2.7670195744316408
1.7211406782241241	4.3903359142133027
4.5345103545679564	2.8891146666408258
5.8120620417175877	1.1807756997906524
7.2308311457546894	-1.0483256522292099
5.7615448181299334	6.0726004418109847
7.3737854660617739	6.8057781073911494
103.4618843860369100	-33.4096190549672660
7.8342081757752151	11.1261760316497930
31.0664280481078730	-101.9233549012492800
21603.8881318588760000	-19903.3146025998690000
20242.2909733111960000	-34014.9745438412940000
3446.5469984366905000	-62234.6889096664380000
32777.0168416263910000	-14515.5567926205640000
-108437.5900126595800000	-1034901.1239735276000000
135815.1462685426500000	-602354.5583836936900000
316261.6615323560000000	-227372.2960269082400000
521679.7381013532300000	-244408.7537632478600000
705234.2918897381800000	-520837.4405900025200000
-180579.4500569060000000	-715460.1432201003200000
662294.5765806125700000	-196170.7745948360800000
210079.3902225224900000	-426656.4887730918100000
-182084.6402901003000000	-246455.7697515880900000
-107614.3776621341100000	-171288.2185969042200000
88812.1192571909780000	-110393.1422833917700000
51952.8510481818230000	-372335.3228261700100000
583313.9556647107200000	-227158.1200151905700000
175368.9930752367100000	670562.0257836779300000
877699.7356282365500000	413864.1993863661200000
1042981.3167818069000000	-129444.1029596368500000
1764698.8581153895000000	1356480.2628646188000000
1851606.4384377799000000	1330805.8187803528000000
13209171.0224512000000000	-10464433.9464500080000000
6143523.1243421361000000	2365001.4541680189000000
12340357.7842097510000000	-4304451.3738978487000000
5309013.5138094695000000	3786621.5357713699000000
4981588.5908616008000000	4253255.9865382537000000
2504528.5933980318000000	-370467.0550780654900000
640800.8793021455600000	-1159361.0787422811000000
639323.0490141206000000	-3109327.2915012911000000
7830663.5580868619000000	-2787897.1095621069000000
12232737.7020952270000000	-4742198.0757718058000000
6772915.2763887625000000	1870541.4359909429000000
27294876.9904717770000000	-13307945.1676086190000000
9575235.5474593248000000	7545381.5605336288000000
3232744.2671076842000000	-5254547.3193018148000000
659169.4826194591600000	-5178353.6181467324000000
49322.0852625921980000	2757390.2666493510000000
6581346.2801811732000000	2488489.7378075682000000
5575071.4107349850000000	-3004715.2310378519000000
