2.4863423269139551	1.6090572647949013
4.3113221617689108	2.5784222570041835
4.2195071648348250	5.8663656894261704
17.6570523502521300	-9.7956948086790945
-2.9579715786727308	-9.4700391887294622
-5.1598463997121469	-5.8612535101827827
-3.9173137030049419	-4.3933308501926014
-2.9547317439110796	-4.4975117704710463
-2.0281088182937554	-3.5846823797415586
-1.7078288657398260	-3.1222279896645539
-1.0207643229595653	-2.8152892498838296
-0.1141816927049406	-3.0035190332377857
0.1240155996368368	-2.2839137260333517
0.8934963606779689	-1.4306189013625661
1.1596425100208079	-0.5037899025974912
0.7064110838813463	0.4255623149892547
0.3277471316563665	0.8767496492529399
-0.0001441607670844	1.0625588603885185
-0.0634448368287771	1.3107239344722961
0.0318178476024152	1.5831324812236123
0.3686024743384573	1.6434747210369753
1.2760580586645243	1.2372807904734167
4.0580093470188334	4.6054381658632684
15.1639195149984970	-1.8969485016706664
7.2559931936368649	-2.7573944146142311
-12.3571230611831670	32.2247731075001620
-4.4614748441413088	55.3667462544241000
2.2809202925572873	50.9586902117237410
2.9721376711172600	40.1984550180140590
4.4850495889595292	29.0883673429938940
5.9872704725282775	17.6568335660498580
7.1449343667441196	6.0842647787411694
2.9399560494075869	-7.7593776412902562
0.3388301358944263	-11.2746564057587500
1.5397089760676848	-10.9251576096549720
2.8497875611497814	-11.1595865493714200
3.5717838807347744	-11.5126157495095040
3.6615429512392259	-11.6623319263260190
2.3123429094095078	-11.8456798899891210
-1.3760919046021314	-10.3863165591382120
-3.2646527422959499	-7.6079838979729848
-3.5414418402474630	-5.3074918709296064
-2.5479592220480285	-4.2526193241687720
-2.2058484189183489	-3.3523817426257034
-1.9256835311066383	-2.5130362654718135
-1.7696822647622461	-2.6178994946873111
-1.0844116689091012	-1.2133512803821740
-0.1403139855890068	0.2452188771743475
1.0919596248700647	1.7027078911447386
2.8214179642164652	2.8614249103993270
4.3147493422244816	3.9197510262852533
5.8615462797747409	4.6939843996295716
7.3627129649987006	5.1456507443016717
8.7716439479941908	5.4085986922981917
10.0556222516863320	5.4415505297746414
11.2355743738567570	5.4519925976720778
12.2646857963701540	5.2459928050547679
13.2712953258782100	5.0968026732216325
14.0880715599402570	4.9202825162592436
14.8806472780985160	4.7661194846053831
15.6802074626962180	4.6364755894328784
16.3939893929715340	4.4956301620783785
17.1643409848806420	4.4152875924841979
17.8714829507721080	4.3826874753549063
18.5998852866129100	4.4034810643832660
19.3591689744871860	4.4479640052241658
20.0438252333916150	4.4616646789825190
20.8381193335232200	4.6012371699194681
21.6447844190945910	4.6992683711792607
22.5016843340416060	4.7113179352535051
29.5244437978523420	7.2360277910079258
30.3492496142684730	7.3935876732701287
31.6604510296092910	7.7774913919332258
33.1900472454985190	8.4459710846422222
34.7585738773379090	9.4044770543664740
36.6265536643406900	10.5462743393943810
38.7746107737295840	12.0011736034815970
41.1169939639028290	13.7804079843274450
43.5146622682757850	15.6230247762332230
46.2960831698066930	17.5557041292416790
49.1056108286824080	20.1984099290966310
52.5442413032597320	22.3437262879227350
55.8327060566055740	25.1022211411232870
59.4434678384493010	27.8858394383699990
63.4368522421435090	31.3499436015021050
67.1909517415843570	34.9692109699625890
71.4137032264063980	38.9356846075740110
76.1598577478290080	43.1185133445993640
80.7106096833461350	47.1129817197586500
26691.4343660987220000	-5321.0295282672232000
62878.5952046164600000	5487.1301513946773000
89232.6003318050640000	-3979.2345579609005000
132032.7039680531300000	-5003.1206704796341000
163426.1110553780200000	7780.4851911709211000
183345.7224019920400000	10424.9933844836600000
211280.9962975292600000	2369.9178912502866000
241211.3502284188600000	-8470.5766735284069000
277105.3778382026400000	-12838.6465030635230000
304021.1188164912200000	9563.8296632349102000
360338.1912542448300000	2570.5618545376560000
