25.5154773290426210	84.8183949130346950
25.1370070667586240	79.7197566252217060
23.1865836140232450	81.1009478671776090
23.0582880194554430	86.4804128692663880
27.3977928680631320	93.7461571693878280
27.4154399160272850	101.1981871313789300
28.6031519154804350	113.2396825621814000
30.6019434064926480	129.0014603655443500
34.6740246536979410	146.3783410808025800
39.1036658719834660	167.0229198870536300
45.4171469033367570	191.5516812925154100
52.7893787329760260	219.1527259665330700
62.2277631964958290	251.1076643303341600
73.8062165621724800	288.0326253327640400
88.6587240194261600	330.3371307524722100
107.4687209853511400	378.5848736358833500
131.8720063417362700	433.1685624351732700
161.3029381924464500	494.4733907485091300
325.3347843566056700	668.4533762454441300
389.7212265438090000	736.8311526034349300
461.8031676297951000	806.9183640746579200
545.4130894609521600	883.1702547555097500
642.0260061919747200	961.1664794748563700
753.6760667674805100	1038.3262022758756000
882.9422847022528900	1112.6666273634114000
1026.6382822094413000	1180.2520307473990000
1186.6057753790933000	1235.8047601056867000
1362.7594212095485000	1270.3118166272902000
1539.6833889501877000	1294.4039518916456000
1720.5760071377431000	1292.4206188273213000
1893.2653122218212000	1270.8253074784523000
2047.4526581042298000	1241.3756404858138000
2272.8057790688290000	1185.2835431676447000
2385.3366940151177000	1093.4710427533983000
2486.5149441732165000	1009.6885266275121000
2595.3121654781944000	945.7453042800979100
2680.3546700400452000	872.3467574384423000
2748.4631498361373000	807.6239943695974300
2806.3131892839938000	749.0761737720273500
2854.7322838715481000	701.5859353501294900
2893.5415276457984000	661.6099832285626700
2931.6856533721198000	634.6824963007741200
2964.5304594598169000	613.4665038873992000
2987.0121412053163000	605.3981367443657300
3018.0836257752712000	607.8261809638549900
3044.8223061484691000	616.8898579596805100
3073.0610125299036000	644.9337477945561000
3097.7958297476407000	658.8242912497977400
3122.2187954280266000	715.8621449716388300
3150.2755573857148000	772.8148115849436400
3182.1713701882013000	847.0134057490306500
3216.3663362825150000	927.6282274074761700
3248.5569035541826000	1030.3586892642659000
4395.3315677589326000	1126.0455822709871000
4444.0259109294448000	1276.3020927850118000
4485.3393241847334000	1424.3464483427319000
4530.2808143517350000	1616.0352988886341000
4589.0676724448867000	1822.5425487181089000
4659.3168108228692000	2041.3492305383390000
4733.7427043173966000	2330.3606286112094000
4824.0449139639222000	2648.5793804590608000
4902.6257536203902000	3029.5587385825552000
5025.4716295224534000	3497.0348812902139000
5163.2276484667354000	3941.4780965791742000
5292.8363755707251000	4529.1468859807183000
5468.4069303442329000	5170.9295284011951000
5746.1668671494544000	5806.9127873297912000
5963.7514184741040000	6615.6400325861368000
6111.9953316271030000	7575.5290832340816000
6414.4568457490905000	8552.3130357421323000
6877.8831912621981000	9886.1128735855855000
7187.5797624019469000	11489.1576967956830000
8075.2107014936673000	12671.8133496177800000
7992.0272720357461000	14087.1740254567720000
8843.6265771078142000	17211.5289981724560000
20155.5206887797390000	18792.0950313790050000
22433.5000762865750000	21836.0828288647900000
21860.5188514396650000	24154.1794028050060000
24420.3226654905770000	27824.0924514220500000
26098.2023168504600000	30381.7399800382370000
27929.7047424088090000	36270.2572173581500000
31017.5810966912760000	41030.2638188386410000
31354.2677699117080000	44804.1256818046820000
31961.4382213820830000	52417.8093086625520000
39213.0347273516890000	60815.5640758092780000
37224.1247941540570000	64982.1867184848820000
42983.8895086716510000	72896.9807689026350000
42525.2440496189080000	81175.4657040161550000
68991.7334013442740000	87599.2963334894450000
159001.4678067718900000	140731.6029380077100000
184314.8203765977800000	88584.3329237195140000
148719.1570058397200000	201802.2114325411100000
171611.6227825888200000	163113.3191820129300000
205585.0460311354300000	169418.4964069207800000
171923.4490524666300000	213365.2031244752600000
196450.3151434582800000	222994.4651309315200000
253246.9498264656600000	239818.8484410135400000
204132.3707022628200000	245562.3766379181200000
180771.4330039425100000	234700.1583360967900000
110743.7511051303400000	486838.3262615333700000
