0.0146840866233316	-2.6006164907870222
-13.2220199531363000	0.3067351815633350
-10.4938094453615240	-4.6577504942967769
-1.0253825192511465	-4.3309429730466809
2.1787290829858437	0.1578508399293439
0.3252929846373976	-0.1303620086773167
-8.3969276176949244	-10.1641177544298280
-11.6459005497978630	-11.3341227110250810
-15.1047853061351900	-11.2170805174999730
-20.4721689735510850	-9.5322345648698441
-26.4008551595949580	-5.9903679550950670
-31.8855642277767400	-0.8976132760808627
-36.4795775306137600	5.3048938803941530
-1.4928062362183521	5.7487942301080102
-4.8022252044362981	9.8288006584460366
-6.7348796661183119	14.5898273930509670
6.7560004138452729	16.8471898806771700
8.7933493024006868	16.1355078346826950
10.2751309951310790	15.1727014650077000
11.1597752925641260	13.4858898887696320
11.0241806440281550	12.7311953127338790
23.7246557707529070	43.2242276811894680
24.7944922685940730	37.3203061238919180
24.7139530700123270	30.7300741650286750
22.4978894913290370	25.5516078024989890
27.7569351576502290	63.3628097452359210
24.4516063450015010	38.8995131680991830
17.5609081521289840	23.2767231737770890
14.0970354069040940	14.8061536895817130
11.4554242528816490	9.3311408307759258
10.3088592952105870	6.4937138499045890
7.6967174031900081	4.0549834426636062
7.5067030679970523	3.3325409141312421
9.1542680197749036	1.8122383147635059
9.2474944354114363	0.0129280241379133
8.8532810212572439	-0.9438918649758800
8.3577999593990668	-1.5523018253026899
7.7727311431884623	-2.2295612931443007
6.2415067215501718	-2.3021406266834155
6.1806792938457713	-3.0530841208018047
5.3012396874994252	-3.2004376181759753
3.3050971216366833	-3.5869466393591658
3.7037419687228952	-10.1398246670621290
3.4223719509152333	-9.6669341595554155
2.6257095252545257	-8.7106188688588659
1.5071612673399082	-6.7538231093065626
0.3767192402012651	-3.6078921131565798
-0.2515112574956515	1.1740725453934251
-1.1349582584059055	7.7743402360354308
-1.0777789222107095	15.1504707636331850
0.3513038392448674	23.9203791555855790
3.2629752633132054	33.4309229246854680
14.2131036006872980	38.3169365751623800
20.5902788628274220	45.6398487366571640
28.2739817450713710	52.9679113162427980
36.9499459930752610	59.6602654714720440
46.5896839121333460	65.8239969136141100
58.0589822916848490	70.0723059386167650
68.2397687471301990	76.3072224639388710
79.8244655071879520	80.2251403858407310
91.9056355623896050	83.6216168815271460
104.1820569149613500	86.4161475207086060
117.5155982907769400	89.2628190534441190
130.4633416812159800	92.0196901364730590
144.3798451248949300	92.8684554095145810
158.0074507569974000	94.4941371151927290
171.1366520561296100	95.5349459192181310
185.3246130063043000	95.7188928702393440
199.5331329358539800	96.0056836160704140
288.1471618738249300	155.4263905795354500
282.8184475822355900	128.3091077249476700
292.5135145138499400	123.3856461798860100
304.3341290655387200	119.9348998810926000
317.0832361896902400	117.9685208288904600
329.0928499912862400	117.1547559821608100
342.2868556316942100	118.1607680652890200
354.8516922839825200	119.4514676859068200
367.3871213257247100	121.0898992694451600
382.9623822633985200	125.1278726071243600
394.9559237831161300	130.4081786278564700
408.9041207365563700	135.7327094194430700
424.1203674490826600	143.3923540826882600
439.5641703701025400	151.5207520421743100
456.9205660956005800	160.7788623352190900
472.3924462791495100	170.8492185117597400
489.6072871066761500	184.5067723816807200
505.4448666636102400	195.6225104077376800
524.4034141035653000	209.5151155379637100
543.0295865774174900	223.5578397021680800
562.0001844966604900	239.3151079706569800
586.0822369139072000	258.0623734859327700
597.7966586084670600	277.4911063813883600
13945.8539161896920000	2591.2308169366752000
278597.7850813733500000	12898.0002575646500000
417555.0828495429600000	4687.2902569215530000
628309.3905259064600000	60145.7202643274940000
677340.4962945710900000	73006.3338550237240000
728744.1214717333200000	69460.1141073572650000
793300.9952429093000000	53555.8790058647860000
880627.5736000529700000	39883.9122362092890000
