26.6299115890009010	-0.8743396320955156
8.1395958721919985	7.0369158606585147
2.9611880882152657	-2.2001630458837989
2.1146782467757927	-1.8846137951239583
4.6206916418833135	-3.4047298860800312
32.6966431810844750	-1.5941876346807391
0.1880150938950007	-0.8481006671090006
12.3934769366055320	-7.4335884494177824
13.5167684559054000	-23.6862143513933180
29.4935686230665690	0.8890593059751473
24.3586778711492580	6.4196673073132979
13.4830394518314610	-22.4995776218601900
20.3693220881420810	-7.8407449772562989
-1.3396385285962098	-27.9374374131114320
8.0686085385797224	-33.4666228313673390
-0.0771710448556833	-1.2560225614342113
-0.0772093435696804	-0.8835426592266021
-0.1063284964659023	-0.7145117502575845
-0.1033510537511913	-0.5700657841343216
-0.1059117365217397	-0.4679034214354558
-0.0953303236320015	-0.3775562442652800
-0.0831040937344571	-0.3030838920006813
-0.0690392617093209	-0.2469235092839144
-0.0544254844439698	-0.1962194670616901
-0.0417264434429933	-0.1619943040423733
-0.0301923176400048	-0.1337152011931344
-0.0219394028020904	-0.1112277023777784
-0.0151834446080508	-0.0936034386714425
-0.0120836428766607	-0.0769247656375299
-0.0082457563591872	-0.0646968858613795
-0.0036734181088415	-0.0536206336504037
-0.0008926635251652	-0.0448816066955116
-0.0010188330300917	-0.0416418696803807
-0.0003519742556637	-0.0348040770320291
0.0005175521599736	-0.0298816636784069
0.0009162727210319	-0.0251921543276702
0.0013057748177651	-0.0212419269072867
0.0016948439563364	-0.0182132516322966
0.0019268833069481	-0.0157411862919404
0.0021358152619437	-0.0134995367469365
0.0021971712488873	-0.0117729405568213
0.0022983804992251	-0.0101145719265478
0.0023830413629456	-0.0086872418304177
0.0024225863850233	-0.0073631910533506
0.0023372103642813	-0.0064881841900787
0.0023123493017912	-0.0054096168808902
0.0021366171982443	-0.0046091576808201
0.0020541486311296	-0.0040564678862218
0.0022605974936749	-0.0035753734958390
0.0022368387609786	-0.0031336824124366
0.0021466069188833	-0.0026808694355879
0.0020765197501853	-0.0023988666344073
0.0020865866456424	-0.0020686551559553
0.0019658671262559	-0.0018857452569092
0.0019440210717194	-0.0015570756693469
0.0019910457770983	-0.0014529148569245
0.0020183355174649	-0.0011020310853554
0.0018363323465716	-0.0011072326257006
0.0020077546234809	-0.0009442985392600
0.0017864573218333	-0.0009753486331023
0.0017468625158435	-0.0008544942644357
0.0016830172340028	-0.0006533365260315
0.0016485913669659	-0.0006505039469197
0.0016895884109573	-0.0006270425599202
0.0016059602197905	-0.0005089500486472
0.0018077817169010	-0.0004677476026138
0.0014909148976825	-0.0005352321713359
0.0016607388428765	-0.0004933877531542
0.0015313558690277	-0.0004311262417626
0.0016628578491456	-0.0008457606555106
0.0014935920646040	-0.0003464929416209
0.0013639159398085	-0.0003808598630166
0.0013099114594231	-0.0003677308738199
0.0015084330444984	-0.0003748260708506
0.0013052445063779	-0.0003243137622286
0.0012569314488549	-0.0003517158031225
0.0011989809089718	-0.0003189238098066
0.0011069166427888	-0.0003665912282402
0.0007035282198191	0.0005732350182347
0.0010883708631898	-0.0002175197171708
0.0011455381733841	-0.0002692967738573
0.0010956517282060	-0.0000211756454795
0.0009720297800900	-0.0000897398454511
0.0009042490647934	-0.0000459429340823
0.0009164513551073	-0.0000093884652562
0.0015864416069413	0.0007247273715841
0.0012715286177966	0.0001783395028998
0.0011802922826314	0.0000433577306273
0.0011347747915224	0.0003057494462872
0.0013401046554569	0.0001529761495333
0.0012478063137320	0.0000508831083276
0.0011011785234858	0.0001275790634152
0.0012955304626053	0.0002510466836912
0.0012669793345629	0.0001418271715049
0.0014284231429645	-0.0001841495430975
0.0013555873114721	0.0004536875629095
0.0011760260729012	0.0001446762993326
0.0013395094114031	-0.0003564288648227
0.0014116073265296	-0.0001852260287612
0.0017900586129830	-0.0001570027515718
