2.6740121902995670	0.9418111864200351
4.3527549393467533	1.4308220538952745
7.3062324679244757	-1.7134720331120021
3.1512156652901786	-5.4236345357415612
3.2763311570840741	-5.5850336422798206
2.8175595392982165	-6.8804830299016260
1.7123955673185174	-7.6418320018694077
3.4397878304682830	-10.4606791598073250
-1.3034125747521217	-11.3339578361642990
-4.9683826900919081	-12.0066349816480860
-2.0411137292703936	-13.5882759481541870
-4.9193727835534258	-11.0837163758564880
15.6243402685768070	0.0026150442927358
9.0344736364409712	1.4102404902687034
9.3820544273133883	1.0526322873380176
8.6916239043065016	-7.4742672622272259
8.9191800212678043	-2.6183162709045575
-2.7263146699037737	7.1747572450733008
3.2836447081802138	5.2416942253836547
0.7703961931239872	-6.2163813104700312
4.1844624034065099	2.9206251877198324
1.9468384347659999	-4.4262362433293685
1.4090961506226911	-5.0230514321938884
1.5272596035823642	-1.2635136035760453
2.7025910047719206	3.4091096841860140
1.0166112855306229	-2.6524118662619420
4.9641746771497939	-0.7469259924251336
1.9221219094868678	1.6262032895566159
1.7930502690660521	-1.0705760295429161
1.7419658077873796	1.8507970498053883
2.0763317946039819	-1.5304053324074074
2.6449038561519673	0.6013904426733695
-0.4478826866676661	4.0418275364115370
4.1904157840480538	4.2295879160605327
2.0702109525587686	-6.3697839075491265
4.0147662069538788	6.4609129361629041
2.7134427329930384	19.6621239309400370
14.2930163746266230	7.1792100125273883
9.5329307367131904	9.8664572417334568
18.8630944234876910	-15.0771858271415940
101.6761248900970700	5.2530557887044811
895.8686799242393600	-242.4941936988155600
391.8489057235084400	-390.8811664191355200
785.5129225098777400	-1515.5708452925942000
2465.1731323508802000	-1335.7879047439146000
2525.1609642211201000	-4731.0529101410602000
2.7422113881113970	-1.5913483474433854
4.0578866608439164	-2.8709864396481151
2.9603039588864855	1.0720238384764924
2.5441671888250958	-2.2179067427050421
4.3851242386200227	1.4935579706921318
2.5350093250588759	-0.2487914939892896
5.4857325293221306	1.4450819998375266
5.8544715078489249	-9.6495470993894426
13.2568994295715470	-1.8284625484344712
3.8687024209432028	-5.8966750107096129
-0.5406878294033815	-10.3035728349175100
5233.5285932936749000	1380.8363780054758000
11310.1503902791740000	-20475.8059969452150000
124.6589747828005100	-12.9485105030957590
89.8091229016139470	5999.4959198260558000
13573.8546910626340000	6024.9206740814961000
72.8632240205114240	317.3705455005019800
138.7344283180508700	761.9317887216310500
789719.2206864287100000	300005.9050063716700000
430618.8367564603100000	-188891.9900921418700000
328388.5233456387100000	208795.1234708975200000
157648.6508007823400000	-458354.4424259132900000
962054.7717610062100000	-50007.8670351430560000
142977.3800871858000000	-615718.9129876162600000
355627.5354733234300000	-513798.9764942714200000
-174892.8283378334600000	-337743.4210801035500000
-183925.8841233455500000	-222619.8200986220600000
-94607.3401204110710000	-159186.1818598328100000
34450.3411845055740000	-165855.0389557456100000
269947.7805694042500000	-545456.4528976281900000
314857.2727760956600000	-329204.7990736488100000
-406836.2382457341300000	-610440.7373734761500000
94906.1059848533910000	-859266.0077718958500000
904254.0763827515800000	-499448.8746400328200000
-208286.1897361232000000	-1316933.4543745103000000
1533425.9137933806000000	1545133.5366504819000000
7797000.8285068963000000	-3256023.6784478421000000
4791924.1733371709000000	5964602.8920977293000000
6593768.5557916788000000	-7975295.1352134226000000
3372321.5544462856000000	1504275.5734027091000000
2785154.3718155073000000	-921265.9571551114800000
6073594.8391248779000000	-3096571.6511031794000000
6407372.6994493650000000	-2868006.9892352661000000
9610680.4580068309000000	2935992.5134263416000000
4982048.3045105888000000	1662064.2700593437000000
8604995.6875288859000000	1759522.4666504911000000
3082268.0319289258000000	-4424796.8055502959000000
48877979.9210566880000000	-12628386.5393076760000000
7849783.6502729850000000	3897896.1627196278000000
-78593.6856908615450000	-4436680.1844622800000000
1960221.5996469990000000	-3587323.1597663546000000
299388.7048899494700000	2713531.0360782831000000
4462656.1234906996000000	2104653.6076886021000000
794996.0531189707100000	2626081.5619504885000000
