2.7325294898672601	1.4346571026629422
5.0231686391019412	1.5603918590175136
6.5019867141277530	-1.6116836470060529
4.2317413625661544	-5.7271072110162269
3.3427464598910439	-5.5715241202168482
2.2781629049254630	-6.7393789134070206
0.2397828678653192	-9.1153505516933251
-0.0103639842747078	-7.1640070528792670
0.5410060797246156	-10.0849871721243250
-0.7512757541975141	-13.9055229553040330
-0.0273111900114042	-12.3096745998278080
9.8780285037282081	-5.4129810114813237
17.0702586706797170	12.9316759136628110
9.8794019441579337	3.3857346960087606
3.9465693411346692	10.3421955190829710
10.0431393213023090	-3.5016718524323842
6.9916541200836564	2.6886175279574571
3.9987649661835984	5.1043843970269407
6.5449818611836923	3.4886831340154094
4.8503207733379083	-5.1360203876134207
3.8552416994164962	-2.9689302706764691
6.5637914641219073	15.3096127753715960
5.3119217937070973	-1.6613489674503497
4.2559995231491081	-2.3975661810835640
6.9820288249262079	-0.4753137220316767
5.3844519874887853	5.7045156069930254
5.8896568881074769	0.9425694318718282
7.9695062177128921	-1.7916875666032555
7.8353306236763727	1.3683278848763922
-0.5325567697686995	-10.0741228889084220
18.4352298996621330	-5.0825933039801852
21.6195492369363860	-7.0813862730836856
131.7387159143067100	-37.7584208540037310
266.7843339414927800	-210.5873312927546400
316.0266820901310300	-349.6951578905536700
561.5136590702509200	-551.7676747369290500
375.6459229479492000	-1305.5251324534461000
-158.3350266335688400	-2294.0469508866317000
-55.6248914474902070	-1775.9666952723157000
-194.5343272263436900	-1799.5468970209993000
-420.4816687459179400	-2475.5413625803326000
5.9951516277977968	-2.0619323041459756
4.0653655998813898	1.1612772941379526
4.3613642712153133	0.3881964517677184
8.4467652164011824	-5.2139879286677990
-4.6613400625385166	-16.8554552295478960
16.9747027054462270	3.3335471231984601
8.0911754400690494	15.3773597021691230
662.9199946315471800	-2548.9672812733916000
1543.9960734090018000	96.2324707633272000
254.0526047942965100	-2034.3492217110181000
4261.6239398908356000	-487.3388732853591700
2994.8609344824158000	93.7346668297858800
533.3655246460612000	-4968.6192096839295000
6501.2324793769394000	837.8169783634853000
3.4290880322654487	3.6942197568821245
5.3593882941772231	6.6466202807205841
10664.2664019801250000	-16438.3144411159520000
5.5332121651362538	-2.4825547504037040
622.7073744272512400	-18258.7823228063100000
-5347.9659482645529000	-26268.3692155806350000
4770.1313151175045000	-23114.7719454404250000
-730.0618291936343700	-54951.9637927834920000
-3179.4081925293926000	-65971.1281826064510000
184794.2113909169300000	-867699.4619425366400000
8191.0764291103469000	7882.6691923358067000
420336.1687778462700000	-130524.8566434584800000
107957.0592752995100000	-517196.7031309672700000
567602.5335566460900000	276968.8087540223500000
141460.7847997856700000	40603.0066130618720000
365340.8994149621000000	-628572.8636386421300000
453305.0434131927900000	-385778.8263368678200000
-122465.6149088403200000	-244022.1407127683300000
-99727.4985288350870000	-169253.2808161632900000
-95554.3831301907780000	-174282.7615891429000000
462581.7040014227400000	-361677.3511376073000000
533928.3893682233800000	113495.9480719097300000
696660.1301459409300000	486364.6959708153700000
882142.6391331439400000	-85406.0973360083440000
1063608.8893299839000000	311378.1789390841100000
254479.7250368121000000	1782831.7881652997000000
-1545894.2300717134000000	1666072.9890626739000000
11332494.6408817060000000	-6392022.9680469465000000
5361244.4705933733000000	-1777550.3771614840000000
17807759.9061143100000000	-17180511.7390317840000000
6318854.1604775675000000	6428397.0021132743000000
6664205.6056877570000000	-1010582.1418558938000000
2039024.8396699841000000	1499333.4863359279000000
1273764.6833271752000000	138239.9153927164400000
2265530.1016141730000000	246166.6444033411700000
1578958.0668475879000000	-557598.7508443907100000
2767238.4369883463000000	-952095.1577319365500000
1075586.3461154578000000	1616417.2727816540000000
9051695.4943082575000000	-2967333.0864582653000000
2789180.4067686307000000	-3176702.4626961378000000
25443956.8519632520000000	-24290596.6784591860000000
39117256.2295942230000000	14636900.6251254170000000
13686707.0393452940000000	45866801.9387731180000000
33385184.9263145220000000	-9331483.3764010295000000
52493193.2907209550000000	-4619984.8997357469000000
