28.0063720233265340	86.0538698404300820
26.3392477422035290	85.1837346755642240
24.5232772363080790	89.5617865170904960
25.5000557300932620	97.2119455310605930
29.0217395066583070	106.9224236562641000
31.9900563141903260	119.1430759511992800
37.0573662774128610	134.4946167479857900
43.6873529380149180	153.2847883052127700
53.5914631448382290	173.5765334598071400
65.8677651851413510	196.9441178808277200
82.1647325038833430	222.7775184176901200
102.0357591878273500	250.3750136478669200
127.0231575187573900	280.3354025497001800
158.7364040916131700	311.0504961398108300
196.3973725920048100	341.5685151470584100
241.0816825825843400	369.9011480443610400
291.6242039891885700	394.1794978529764500
410.9651906905405100	428.6775078940601700
471.7642100045584400	429.6931904269530900
531.8896546010244000	424.4937923046075000
586.7748886260177400	412.2108956389198500
638.0843225137540500	396.4538920461066000
683.2051828067030800	376.7523638363648500
722.3875431107302300	357.1620823149339700
756.6331979901824500	337.3066092321375300
786.2172448937959600	319.1351826431980500
811.9610584568297300	302.8339180548692300
835.0354024630304400	288.4793081434519300
853.4277198584687800	279.4648835804360400
870.7550361904201300	272.7967208381999700
887.0912740982601000	270.2271799957310300
902.9167831164141900	272.6824987758794800
920.2503048442248400	271.6434557059983500
932.8263789151144500	281.4347394625349400
948.0785591926965000	295.5859092551473300
963.4106166311254400	310.9170472467621900
980.4610523456715300	331.5067713511472200
998.0616662984890600	357.0020752343608000
1017.5789256214725000	387.3487920007484000
1038.8630225772422000	422.0484276818029300
1061.6720971348907000	463.2134949262316500
1086.9061556716033000	510.2841684068707800
1116.5594752041873000	564.9895006124744400
1182.7734678684210000	644.9711202172010200
1180.2949981371298000	695.2843722389471800
1217.0287959998625000	777.4753155837274800
1259.1526222091320000	865.9755619122775000
1306.1162515374801000	970.1193884239868300
1358.8342311172955000	1086.3265155618803000
1418.8114490806258000	1216.0564863063535000
1482.9132042442261000	1364.9018583163245000
1556.9963257901643000	1533.8692240340677000
1640.6606485074185000	1720.6984236281105000
1737.1593212084890000	1938.9800880886467000
1839.6329554253368000	2174.3886034984957000
1965.1673064053741000	2444.9166975458925000
2111.6860035673176000	2743.2686847380437000
2269.3752964473806000	3086.9285603200465000
2440.3178051308769000	3466.4780496968197000
2649.3404612343061000	3890.6389024759633000
2883.1762652800412000	4375.3347776679739000
3148.6232469043362000	4918.2598436745056000
3440.9261645905181000	5503.9263276369111000
3784.5778776500842000	6172.0092346607235000
4176.9614828958674000	6913.8923972835591000
4593.4644987506263000	7730.9874033176238000
5101.5167871126669000	8635.6007317900367000
5626.3401965884177000	9656.9576801485655000
6276.1389855997695000	10774.8624664200580000
6988.8086155101128000	12000.9934657287090000
7779.7705489085474000	13394.8255796227260000
8678.9797774694907000	14927.3280056123590000
9673.7284758525639000	16570.6298641914070000
10846.1265471414390000	18421.0334906310420000
12077.9501465917260000	20477.5482297719460000
13489.4763877039730000	22746.6709462706060000
15045.3693681281350000	25229.6103512316400000
16792.2471318916290000	27987.0895579986790000
18773.4803477892060000	30930.2798970187940000
20873.9614219175240000	34349.2543257753570000
23277.4487118365030000	37991.9431527387790000
25928.4477711511540000	42054.9815495963410000
28864.3163544783160000	46507.1921369379420000
32073.6469589120210000	51508.9143222188940000
35636.0480949217380000	56878.6227006054250000
39580.0507364135990000	62823.3066685963200000
43954.2566153392760000	69531.8408110148160000
48687.3721693081750000	76968.7693429705690000
54257.5595383154650000	84793.8452570031660000
60128.5711511581540000	93762.2092953091050000
66634.4076310170930000	103440.6238966740500000
73732.4529479072810000	114689.7461232441100000
81692.9724381411510000	126245.4690121371200000
89922.7849290759910000	139680.5287918915600000
100046.0278058473800000	154405.0888340406200000
110265.8634307029700000	170784.0382940554400000
121716.4271587810100000	189471.1163877561600000
134840.3279144326500000	208483.3842343096000000
148843.9387637647700000	230471.8772386864300000
163956.3900508529600000	254402.6771940668100000
