9.3344823831287229	-30.5596558584749860
17.5685084092924590	-20.7563880584638590
-3.0186789226593107	-15.8205913966899580
-17.9548507082371070	-13.4911665760499720
17.3133129362037190	-33.6797150113142580
-34.8374264885360530	-22.3026547791408800
-34.3008314644348930	-23.8456040408267430
-34.0688772075872350	-23.7902229716170370
-34.8837979674918730	-21.8423346722041170
-32.8561702744305820	-18.8730826387778090
-34.5614897163558300	-15.6258213911981640
19.2854237800709070	1.0471498355289610
3.6645819757964375	7.4897357719317252
3.4217946923490166	1.9276179000651841
4.4203786812398018	-4.9191904195017750
5.6695389244712810	7.4826294623208653
7.7965082245620270	-2.8268685862585703
22.0660266782134860	20.1358635465758160
24.6984957773723330	13.6503045542403140
9.0795210239060022	-15.3743235151671540
32.8879611331808160	-11.2203087592411950
33.1978224841980490	-18.9295184658009640
-8.7951853452070097	-46.0254255107036060
-46.1488513969242080	-11.2676531246685270
-44.8328145278887860	-8.6909103232796738
-45.8282765098848730	-11.5074297894261690
-47.5341199312744320	-13.1996624719502000
-47.1149685347757410	-13.5894747377676380
-43.3758741267574020	-13.4009387549556890
-43.8185194689233770	-14.8803167539426940
-43.7645625567105090	-16.2831928941446730
-44.7743778880031870	-18.8636093087090660
-50.0245666112204930	-22.6455592500733650
-50.0740932926361420	-25.1487517786807760
-50.3113205394665500	-29.4803979188384770
-52.8324512320372930	-33.7133926886531370
-53.1792312908188620	-39.1552410934992070
-50.2211634882439450	-40.4045661460735630
-51.7191078987349540	-46.0376036317879600
-53.5123221594402030	-52.3740517016576420
-55.3912919435731510	-60.0884175138143420
-58.0202786658143240	-68.7227573983779510
-60.5749992475879040	-78.2927323086737630
-63.9149366694320800	-89.8173316040388980
-67.3978022954966040	-101.9187617421201100
-72.3301399667697780	-116.7472781817694900
-77.1516865901378850	-133.0996043420495600
-82.5078425755986590	-151.7900664089169400
-90.2496854633600800	-173.2748945115912100
-99.1677279742976340	-196.6399206503105600
-108.2600596878938600	-223.1842669983105900
-120.7474897819679400	-254.8833996354154000
-133.0562221865673100	-288.1628290385192500
-149.0716360168601700	-326.9717975466338100
-166.3127435268451400	-369.4715651186882600
-188.2068015688202000	-418.4824984114237600
-210.6240686500935300	-470.0041958630607200
-238.9109895069212000	-531.6934975659819400
-268.4252957299746600	-597.6569647563862900
-306.8495853204414100	-671.3566023314635900
-339.7635764860032200	-741.0804742505570200
-394.2059177972216200	-842.5723127643418600
-438.7601919297654800	-950.5573994100802800
-503.8702815646999500	-1063.6946681634415000
-566.2381351718255500	-1187.0918762792467000
-635.7881297613075700	-1345.8373783013944000
-703.7652128192968300	-1491.1751290990992000
-798.5047164907221000	-1655.6476649455803000
-886.5425976125883400	-1841.8587973365991000
-1003.4599929747874000	-2128.2627312916711000
-1138.0493755433745000	-2320.7697113320396000
-1255.7880623274002000	-2584.6908750921098000
-1421.0552607678242000	-2919.6907751228841000
-1060.9598337203195000	-3445.7932675492043000
-1792.5281489970323000	-3526.6197390518855000
-2043.3789252321747000	-4242.8951387328898000
-2228.6559729907317000	-4595.3786461601867000
-2473.3010162590144000	-5163.4178588688719000
-2578.7599109079965000	-5902.2108541683310000
-3077.8859226238205000	-6546.2142168230675000
-3456.2657271929434000	-7054.6386701994315000
-3963.0328396870982000	-7828.1435805013562000
-4214.3635602013446000	-9064.2379710968034000
-5426.9171285924594000	-9166.1008574612970000
-5168.7072901433949000	-10074.2314901625630000
-5538.8914596561744000	-12577.6473497638090000
-6697.2446647922397000	-14821.0673930724040000
-7003.6650445355081000	-17017.7152265057990000
-9420.9967032419117000	-18325.4115579146930000
-9622.2023184419795000	-19783.9399348594920000
-10191.5523224400260000	-22103.4835577870040000
-10068.7695906286370000	-24066.7929079513380000
-10782.3540875599210000	-30561.2927586829680000
-14974.6450028800520000	-32946.2147526593980000
-17162.0152726428390000	-35180.9106616029820000
-20676.5958387898240000	-47010.1414452888930000
-24861.8607894828020000	-50468.4508762515830000
-25069.1444148351980000	-56283.7016755812000000
-31286.0035611132150000	-66045.5921453244810000
-34482.6907629263080000	-69244.8941898630870000
