1.3671252541155365	3.2700955627924837
1.4556354270486556	4.4779729145193388
2.6864981614177932	7.4276623579094432
4.6395252864381540	-5.5037105937713502
2.2869547230058074	-5.4661188660255888
0.6569572077634366	-7.3451718180452241
2.0495422889251769	-7.0893280049894134
1.5687459429874775	-7.8466361608337429
-1.4811856981996689	-9.8799776181005790
2.4243846130590243	-12.8522417345996550
14.4001191184645430	-12.9005765090690810
5.4119975646806191	-17.4975418218202070
17.8187719455972560	-8.4974218775255146
8.9036612742030616	-2.8942520322714933
-1.7473180112254127	-13.7474172118785610
20.3358193113960440	-11.0887316600652980
-24.7109385738444200	-60.7361588620453220
-22.6034808116442110	-72.8142904673658510
-36.8537447896110490	-102.5503575365612400
-7.7938942262251238	-126.5708465481081100
-12.7862177792240960	-120.8009890693809900
-7.2206991502845845	-147.7122350687911000
-14.0261700551953370	-172.9989362040572000
-17.2011139642386900	-204.4995709312855800
-18.6414063409279830	-236.7499658900041200
-22.5901376922672950	-273.6392397345076100
-26.0356270014733650	-319.0126355241963600
-33.2298076691863360	-373.3071026905240000
-36.2138143403565710	-433.5366839774089300
-42.4786754604687150	-503.1443903104357700
19.4997977157180780	19.8104073417214330
-165.7754268642736700	-688.8041501864254300
-178.0945918852184200	-798.0906805899810500
-190.6367830429501600	-927.2012964188207900
-202.5798242564062500	-1072.3441763705393000
-222.4711062935063500	-1241.8205740448132000
-240.5830965917640800	-1441.6050015539488000
-263.5698515212126800	-1673.8628444551223000
-290.6848050863987400	-1944.6092399909235000
-322.6678162338431500	-2250.9306796228002000
-359.7794989184999400	-2612.9280611866257000
1.5060207081855019	0.1848936991846114
0.4363201579208005	1.7644001858325522
2.3208886726484135	-0.3588482161872441
2.5948777536602088	-1.4752369759111188
1.7246376824538223	-1.1434614870877167
2.6367070294225048	0.3708181858439162
2.4379891045967859	1.5135472477641234
1.8397122430853843	-1.6070551021458372
-3.0826890744556494	2.8861738264525578
3.1987756467876372	-1.1220427118174863
5.3472380221352589	-4.1938371533382854
3.6643842062469099	-0.4539469897067961
3.6036409908862703	-3.6849259975817032
8.9387531550220451	-0.4758031902751856
4.1867459900718007	-3.2699778471666616
499.3194655489297100	351.8913765403780800
-3369.8918090847610000	-31081.0961354430980000
3.2259779556381121	6.0048621440862746
6.2433134493102269	-7.3947249667119834
13146.1999772680300000	-4286.9366954776442000
15517.1539679745670000	-10835.8106699323710000
7977.4758099797536000	-73255.8892615793450000
943.1205577423426100	-1107.9684711646896000
513373.2366397966400000	-467402.8466664137100000
82.9906587849597490	21.0246579887690430
144175.7902338723100000	-499508.1479358293600000
332129.5685635668300000	-462025.3620063001300000
819041.6331242177400000	-154973.6148130851200000
25901.5383072234580000	-408418.2772430671600000
908711.7551460414000000	-353781.4274585907700000
230624.8312571696600000	-459655.0263266206600000
-102447.4412107243700000	-271483.3438387522500000
-109062.2561993521800000	-175802.0581606396900000
-92263.0381781483300000	-157683.2614222895100000
280930.2582365833200000	-417873.2262239364200000
509447.2734319043200000	256206.3847691493300000
178254.5489104990800000	808271.6781903801000000
496805.8524595709200000	-1104596.2128263537000000
949128.8235323379000000	364506.3738900919000000
-218658.9321891662500000	-1395592.9050233639000000
491704.9160367250400000	-2012539.0135429478000000
-1883906.6933249009000000	-15073987.3709026430000000
4512314.1311589992000000	-3212560.7095494047000000
16114901.2364627100000000	5239404.4269525949000000
13669871.6963779460000000	-2558682.7226734674000000
4510317.6416441286000000	1473653.9449233324000000
1508420.1707873915000000	-7350534.8699027365000000
3807341.3921303018000000	-1238635.4540349604000000
6314183.6036820887000000	1892659.8757521810000000
4931256.6313160229000000	-2287879.2908908576000000
8481348.3196928538000000	1848641.3053074693000000
4582794.2297855960000000	1875582.4071205435000000
47407171.9218424710000000	-10435482.2892960910000000
8611050.9594179261000000	4843937.6620157361000000
1829869.3746508411000000	3404900.7081756075000000
3653255.1290519233000000	2258154.6306409608000000
2978188.3409309909000000	-2333848.0823211465000000
2919079.5242971811000000	452997.7903027757400000
2476474.9310891558000000	-6468326.0457784692000000
