2.4955980246928955	1.6890472440917190
6.2153845368991263	1.0062638347325337
7.8501698491305794	-2.6552665134354414
3.7731521184175674	-4.4851745495388933
2.5868731495662769	-5.7777101470447834
3.7753116437859684	-5.5758195116172997
0.3971344028434101	-10.2423547853033060
1.7899284812930478	-9.4110082490324416
1.4068684139225065	-9.3572828170454621
-5.6543077111738045	-8.8779601289686756
-8.2875418616444367	-6.7579203827684795
-11.2081607960004050	-11.6756853708649260
15.9566991963950270	-0.9616724297977712
13.3036466269880660	-5.2971762305108019
13.3944636621888260	-1.4542165340303055
-3.7861519227788731	-10.0306943262558030
6.7315836737965604	-6.0415906582182402
6.6215264996305621	0.8015600251319794
8.1025922652281945	6.2261828837885815
8.0283211918873896	-1.7795457367479683
3.1598273057734101	2.8101716574450974
3.0279960043872824	-6.5072633292265785
8.6705969101212350	8.7489914504647910
24.2476459665373200	-13.7489476864217010
14.9214458414576130	-4.9886042734400959
1.6395016858501383	30.0156559356969520
16.9113400864645340	5.7317158291703958
14.4819724387629380	-12.4134063246340620
33.3180996301112700	16.7210506081008890
163.3688653395927600	-36.8029081127516520
21.9305371898481600	-295.6557500735999000
-85.1915440528238430	-413.1965605047570300
-61.2750922178353080	-784.9070513479005100
-139.2740409234954500	-852.8269637817251100
-191.2033418922170500	-1018.5605257369132000
-96.2920009947510640	-1109.5907564716772000
-154.1104711701668700	-1316.0637671766067000
-133.4803166984039800	-1462.7061578368975000
9.6955456629848733	4.5677423971072786
6.7463502396074295	0.3812535619099108
5.9884867675921543	0.7371177346183978
-62.0050619736544850	-571.4941230639913100
61.0252687783412710	28.3847459402584010
6.9447494030235379	-3.5405667888323404
46.7756569512250660	-95.9635548330594330
90.4000692145538810	285.5185371384571900
8.5995823825216196	-2.7649743018206223
4.5263866110698041	4.6486143647550326
8.1013370450169955	-1.8334572848884478
-1.1581223485885501	-8.4134488157919414
5.5687088461799208	2.5319664644404267
28.5419609806275860	-6.7936999650477734
14.7939702172052600	19.5498087265276120
149.0352848663044900	56.9339058288987230
6.0443549745578640	-7.8494234142835690
12.7901366472175260	17.2083287541025240
9599.4739957451438000	1694.7583150772311000
10.4114974278580230	29.6946977504187760
41.0768598250177350	60.8968498036978050
27.1822894016104330	0.2592228177359085
-4245.6745389562802000	-50189.6741978829810000
-1304.8388609565297000	-53857.9553320707780000
-6027.2917516832958000	-61489.2888441089090000
301.4432290964558700	-21.4702171019779120
18693.6931185688950000	-49321.4325213694320000
2667.1479036073783000	-7310.8072205374992000
298766.7157061019100000	-398689.4077540327000000
639829.7309343076800000	-643406.6803408918200000
947509.7551715115600000	375909.6719818031400000
363376.4132208348600000	899997.3374842243500000
821053.6781504815400000	-7576.3622222329868000
468603.2134580672100000	-333177.8531449447000000
269207.6831167418300000	88495.5234072643650000
-111254.3866008293100000	-163223.6710579137400000
-108015.7434932556400000	-198234.4361941605700000
352619.6932734030400000	4897.6241425840035000
326554.3365496561200000	-549278.9542763138900000
472615.7404383469300000	-720663.0326671226600000
181929.4620024308400000	-1276037.4986463133000000
997872.4131005513500000	294165.2482406166400000
-432211.1346550343400000	-1320906.3276427928000000
2205164.9945772178000000	147813.5149268979400000
-8587761.0026102103000000	-11921118.8787539470000000
6332234.4564698646000000	-5001282.9768912122000000
12750237.2409609350000000	-5034536.5076194359000000
9310007.6155148856000000	624574.5374987965900000
3131187.4770824080000000	1500179.4513272380000000
2802823.6867501489000000	-481463.1384583034100000
1206995.9103186920000000	-263993.0458050090200000
2387340.3320887131000000	737342.2092553172300000
1940988.5160043347000000	422343.5435609967700000
4321940.8745503509000000	1482773.1329986532000000
1985380.4971567108000000	1199541.3829116216000000
14306011.1861629600000000	7375133.0356559958000000
3971757.8567890991000000	-814497.6013958568200000
944413.3737042386800000	2326673.5820414373000000
1838013.6066772216000000	724571.0866646817900000
10646588.5564890860000000	24607116.1645862680000000
92255628.4824904500000000	31973035.4231452610000000
52877496.8065436780000000	33134979.9200789440000000
