3.2625529468736594	2.9231641764438496
3.8085494584664854	2.4963743569569168
3.8091696136888822	5.3552329337357403
-14.0788513116432680	-20.9871983226377670
-4.3214280834951904	-7.3427878592938836
-4.5601146375334709	-5.6441486245681780
-2.6403957745160276	-5.8683969208260169
-3.1851691054425881	-4.3186140663670818
-2.3079508269241273	-3.7036116068874168
-1.3249387020833663	-3.1990958507991403
-0.6822559366437619	-3.4439849746374871
0.0442554858955925	-2.7107736362223300
0.4501862738591068	-2.1059672490772572
0.6596546241430578	-1.5274918775745050
0.9093445761204670	-0.4477493553175327
0.6272700284028366	0.5576232835124256
0.1698952213403026	0.8610000306628136
-0.0266138262222330	1.0952888893977912
-0.0934107051265405	1.3412416324575467
-0.0250179798594265	1.6749241362271006
0.2545254503249259	1.7626964553319500
1.3967393877230463	1.4811675309709296
4.2066541304527592	5.3445737461536886
16.7342979392842790	-2.0836196574175978
7.9802424918371875	-3.0358688489251988
-15.5970010395091470	33.0552049278647790
-9.7533912095193003	60.4500486225347660
-0.1713414114488801	55.8173010033739490
1.8970374609706200	42.8251582528230300
2.4290930949675982	31.0729065275233970
5.3421549600539446	18.8184753099809650
6.6539690824275377	6.6039075874699735
2.7998189598566583	-8.6644545749534263
0.1379505739942391	-12.7936419103178130
1.6234698742062812	-12.4397361434220240
3.3825078594621116	-12.7385266132793330
4.5792784006728393	-13.1684177612758100
5.2600474432914135	-13.4708931390279380
5.4742302327223316	-13.9382656975058780
4.6890439115853564	-13.9395712211040070
3.5200831942278517	-13.7677083844879200
2.6272324887699297	-13.0722690072435950
4.0355933149603507	-11.8277419208113330
3.9122507754076086	-11.3056775929371050
2.9567107737593239	-10.3080604818346690
1.5408419962268221	-8.2370869635523878
-0.0358461236067378	-4.7498337510891044
-1.3489657316797654	0.7220847578424205
-2.4868227048885885	8.7209121677704271
-3.4933908346457243	17.7647599992372350
-3.3497483552174723	28.9909076758982030
-1.7051607465205973	42.8005084403288120
1.0499877290684436	56.1505600588303510
5.8766608135627676	70.9640047894912980
12.4721748963560830	86.9646240989138160
21.1732535962648680	104.2483654101838500
32.7591104560310950	121.0584480389685400
44.4196101837211330	139.9417377617715200
61.8601672824085330	159.5098582844239300
82.1505826598355210	178.5517339355591000
103.9815785031380200	198.2526351667356700
129.5455615310050600	217.2228692073657300
156.3957150148738700	255.7466875528606900
188.4234400943037400	270.2129461838577000
222.2679338512612600	284.9883108252759000
260.9694048715080000	298.6796424700865500
301.4473348786360700	310.1727711057285400
343.9635686347941100	318.8984549992097200
388.6606395258048700	323.9868947663521800
434.9686842193785900	326.5218384162874900
480.0492254824615100	328.1526725734918800
524.1980905893071800	329.7046869454634400
568.6830242198683400	328.8476283380484200
613.5225281855475700	327.3984670956904200
657.0137021379683800	328.2427666255205700
698.5790045966495000	326.7265380080685300
740.2890087019981100	327.3487702305457700
784.5783236121710600	325.6429906319992800
829.2490807517122000	323.1713063841573900
870.9980337083710500	335.0190069804533600
915.5025301515938700	338.1686715455313100
962.4741151711424400	345.8008074369365700
1008.8848079594075000	356.9922572329594500
1055.6501603838051000	371.4125067519918800
1107.6609505660933000	382.4889428881722900
149423.4328079666900000	7407.2702438382485000
262897.3909859912200000	54614.0380895340570000
311454.8601461147200000	62172.3767534593130000
389315.9980039700700000	67231.6483116577440000
499858.3680039357300000	108946.0134481047700000
566641.1417365374500000	96963.1093174928100000
654054.2449716851100000	120293.5859783975000000
705057.6926430061000000	150845.3712706306300000
765605.0091746940700000	148189.8279257228700000
862332.4105369055200000	128221.7675552989700000
995653.9188310593600000	140540.5555133414200000
1132188.2413821232000000	189697.0764755142400000
1234807.4808432679000000	211670.6383304015000000
1347341.4510131453000000	232617.2660985525600000
1485693.3376863671000000	217100.4605953673900000
