18.6116663517706410	-13.3878633390754070
4.4997021983369860	8.1192698646823853
8.9004556183700370	8.7334703377107417
0.9123403596235822	1.0576736841090211
11.1084772390549900	4.0929490288499233
25.7570392705683240	-18.6157703682906150
6.6565911636065467	-9.0051452277901571
-1.1999695976471776	-18.7463366723337150
0.9735113034824197	-17.2091033248112060
8.6827337319747020	-13.9813403553103690
4.2002681615475508	-20.8992998455071410
14.2070185991828520	-10.4087475923375940
5.4051340198008981	2.2708030394391368
2.1922115037129033	1.9742866443902991
0.5408285412026797	1.5172202267353101
0.8925257776739015	0.7958508238172033
1.0139417390959351	-0.0785394028069873
-0.1716715960883539	-0.5535718529804835
0.0010477007571710	-0.6212910612739314
0.4430861475723907	-1.2378018183137447
0.4290172779484088	-0.4657543494826861
0.4022211586471599	-0.4862104297255754
0.3462003007829145	-0.4533983158356295
0.3347537183929254	-0.3839489463645787
0.3270760203676673	-0.3406160924455944
0.3165568108688585	-0.2991885189235265
0.3083301369494170	-0.2710970229873058
0.2994122445119053	-0.2466687223396137
0.2912691010294997	-0.2277013050802791
0.2805952652716854	-0.2105233997103480
0.2705105809225892	-0.1863611262806694
0.2589654393474112	-0.1690994845012193
0.2697446320647765	-0.1876063345962142
0.2478407168789535	-0.1818405309093464
0.2332319215046144	-0.1781816661358587
0.2169242956480578	-0.1734777775591192
0.2014103367942509	-0.1725323383452808
0.1833485381078491	-0.1709796729333401
0.1640775930933039	-0.1684762858752958
0.1451078784932326	-0.1636118468164213
0.1256511247551622	-0.1576512855648806
0.1066674205764697	-0.1502185755367672
0.0891496110795374	-0.1417751397559627
0.0733753978723560	-0.1316518346991442
0.0597021374745509	-0.1207440630762909
0.0480254390089685	-0.1088505196298802
0.0383210901497246	-0.0969695220028944
0.0305577384787921	-0.0855926383052888
0.0243465022147104	-0.0751427157479587
0.0195121907676133	-0.0655939912285357
0.0158041237884894	-0.0568916519285687
0.0128664766546301	-0.0494624276131239
0.0106396118901193	-0.0427756909285629
0.0089359613324855	-0.0369742788077711
0.0077875726969063	-0.0317349213429740
0.0066374993644980	-0.0276030441186583
0.0058971209132186	-0.0237446734667289
0.0051997609962781	-0.0204955051175676
0.0045698792009959	-0.0175874155900776
0.0044857368356485	-0.0152626747290638
0.0040123269171398	-0.0131340471864427
0.0041571298559756	-0.0109673093406549
0.0036535467529816	-0.0099153961192275
0.0034283780339590	-0.0084579819146771
0.0032865707637243	-0.0073723461235504
0.0024811950350007	-0.0059400687875683
0.0029124479380598	-0.0055809528031445
0.0029804653044971	-0.0052201733846130
0.0026317071959933	-0.0044241808672341
0.0027255307913003	-0.0036252714568941
0.0027240226996759	-0.0033660579499287
0.0027015642498756	-0.0027238467366665
0.0023937385879754	-0.0026208106644065
0.0023378678866403	-0.0021973145109728
0.0023685522656783	-0.0020664383124856
0.0022085375504388	-0.0017898723303040
0.0021858342089030	-0.0014650741582566
0.0020553668968587	-0.0015425215868883
0.0020619779053387	-0.0013296646711189
0.0019423365599079	-0.0011149212536855
0.0019367814673981	-0.0010061396870787
0.0019637635858237	-0.0009425802446178
0.0017912909795951	-0.0009809087670790
0.0020579370652489	-0.0008038739651568
0.0019222846986400	-0.0004933850454518
0.0015540314803094	-0.0004004898392760
0.0091343660787196	-0.0008548291800004
0.0015474476592402	-0.0006924997660467
0.0017290727135359	-0.0005008069015662
0.0013515170939596	-0.0005324468584597
0.0018587998496426	-0.0000241887380515
0.0018763100719014	-0.0006523016232345
0.0021835809372521	-0.0003072814573788
0.0012520039812566	0.0000477794892778
0.0015247562705537	-0.0017516207432217
0.0019042210764934	-0.0002943657481433
0.0022089054802648	-0.0002095577102549
0.0017076264895053	0.0000994984879840
0.0015441882838630	-0.0001252988522943
0.0012451682213325	0.0004748334366205
