2.8032712201328760	1.3369377687992530
4.8587822983713158	1.4987299975724426
7.5899092626387832	-1.7695796702300242
3.5943306756864200	-5.1123517451912877
5.4486068678063013	-5.8266059857860082
3.6641908479237020	-8.0719346531060427
2.5461140758992218	-6.7394778388353416
3.0457629759101148	-11.1079015492448740
0.2903280712738218	-25.9133674925171460
-4.6995010175419383	-9.6085146644896877
5.6380018720586182	-19.7410276598953550
3.2069247337757334	-13.8803612399983740
11.9866257220938920	7.2784709986725495
8.6751625458639463	-11.6555036204301580
7.3330859419246011	-6.6965439827225222
-5.2323685548900754	9.9382991104910765
13.2133139518556090	5.2622934213703640
3.3186886780216827	5.3601462005007630
28.7432320071022820	15.9719829705839620
1.5069297664956356	-23.2746386699112510
13.1719720629847070	-3.6537263149029777
10.1659247807553490	-6.4595936311645552
4.2154541628997828	0.3837839929628867
0.1932455110298702	-3.5416705691878367
6.4554515827180454	-6.7992541441288816
5.4577417245141726	0.9926910568939044
5.4598383765067329	-1.9574109466989214
5.1466629316386907	1.1769223786615559
7.6878493089707760	-7.7052394521689367
12.3351835913560470	-5.1522023511089863
15.3208830870961790	-14.4059657146093350
29.7806507317964630	-12.4517938908135250
114.1141733147200500	-236.3396892787753000
370.5092473109081100	-104.2277756140520800
-226.3917182972024900	-840.9674706265453800
-363.9395956688982200	-931.1407058414872600
91.7315520601467540	-1291.8424433763603000
-102.7357865973452500	-1508.9211813828956000
-67.9432699563163140	-1866.3815043899424000
-196.1289878325675000	-1993.7652794544529000
6.0162709938211663	16.2258112367950280
18.1968340997168600	22.8426620425903550
7.9559640817018016	-13.7130231181062290
-6.7618956766782681	-8.0147284379225905
5.9341710987272638	1.0398171354872794
27.8965264604482110	2.1247678358595978
3.3028105823788190	-0.2244867025371605
6.1107182320530748	0.7734532207443297
35.5236414476820240	17.9506572863202720
4225.5351479690344000	-414.4547225550001600
40.9430193593650170	16.6520622029552460
1690.3100851304741000	1816.1762586345171000
-2596.4010402684694000	-7895.3288561754571000
10986.9771659322560000	-2448.8872395542335000
40.8249452851054000	13.3117640342131160
6.1141539635759541	-2.1122889472881270
5.1223078118644834	-4.2053229646828960
0.7411285316685139	-12.3979361154275550
-2.5605366772015561	-8.5551089041243547
-3920.5472665491557000	-35762.3747722117330000
-1521.7679292948033000	-49597.5898882421020000
72.0002922490894830	75.8902269742141440
242.8093637535876600	164.9415231770425700
3062.2471572318068000	-4156.5257318687773000
580030.4735981434400000	201995.6453052916300000
1270.0508912515531000	-350.6055783408206700
84501.2328267073900000	-536018.3756384941500000
570812.7236656177600000	-16441.2052297485100000
655071.3857357064300000	272921.8712145028400000
672191.1912991866700000	-719481.2025873259400000
-254413.9650396475900000	-588701.3890286074000000
481667.8976142658500000	-239132.4462913713700000
-45029.5462997120480000	-255577.3787970368600000
-79069.4475004051350000	-186664.5723311074000000
-31208.8497470245240000	-202303.7777675930100000
464953.9305897154800000	174728.5433192241200000
486277.5051079953000000	-474114.4858615370500000
428850.9137151549200000	470256.2836711438700000
1047239.8028774564000000	690309.3149193010800000
1064306.8636200216000000	418215.7508561032000000
-1032399.2669038750000000	-1427034.2778103028000000
1672208.4361124167000000	1396012.0246921314000000
3416842.0315272957000000	-8672975.1734496988000000
10591910.1864521600000000	-4229329.0664269887000000
11495775.2789171110000000	3189838.0410035369000000
3477030.2653205288000000	-2098071.1254556128000000
2780199.7499529077000000	-525170.9243012702800000
2483376.1518403948000000	-1135728.9899560504000000
887674.1577482096600000	1079387.9262743825000000
2104107.0522615067000000	715941.9472090405200000
1778081.8626326621000000	-475722.9461457104200000
3068135.3250400871000000	-831273.8100333333700000
9816667.8623704389000000	-13858893.1079268360000000
101781655.2560330600000000	131629588.1119550800000000
11792089.0783696530000000	19207542.5533537830000000
7970943.0735389236000000	-11791239.6284178980000000
10022909.2804557090000000	-3808047.0363754751000000
231368.4043174165400000	5261405.3620423004000000
20741835.8123348800000000	6230668.2309354534000000
5853910.7917765211000000	-1960675.3069347341000000
