40.6987629479557570	77.8745023517128770
41.5138026099261030	71.9127255241400150
42.7334341870059830	71.2618250961431270
46.5547036478739710	73.1576968310913140
55.3063332107265990	73.7213765696458550
59.9397638076427770	75.0679483058176370
67.4695872587014950	77.6106597962895250
77.0889615099301580	80.6595196307197850
87.9442554750872600	81.1602455396218120
99.0133541789903120	81.1097695257552970
110.0002222862868600	78.7303785506991570
120.2840001988542300	75.2478363239137170
129.3915439834271400	71.0256975612671080
137.5520781922970500	66.0731582554154070
144.6220310002345300	60.9434057654910570
151.0807167816776700	55.5294910879106500
156.9492802580410300	52.7812438953859130
156.1477425121713300	44.1484551438331750
163.6625967951457600	40.2620179123207440
165.0497601252592700	38.2229214094549330
167.3239601575560300	35.1506463869621940
168.9762755217478200	32.6403566772915430
170.4555956194203100	30.6726737198126890
171.7455726879129000	29.4253077355955350
172.8148364443005100	28.5731181411757580
173.8444618228891400	28.3327563456964210
174.9317356631365800	28.5635823145727700
175.5002812319645200	29.4419502351635600
176.8038485354246600	30.7946155216094650
177.7639998131871800	32.8593947907132600
178.4504198492203400	35.4133129613293180
178.6646543916747300	39.6350829453391070
184.3201421164579900	43.8082800221902250
184.4161386149296200	47.1218404940012900
185.7239070427463900	52.4937286058785590
187.4232368913790500	59.0602976548409160
189.3841153345466600	66.4718653580507210
191.7499345622360100	75.1429560892345730
194.4509482931820500	85.4214520509856640
197.3833746717945400	96.7947362639663000
200.8746797702359900	110.3324278635339700
204.7392266478044000	125.8873494877519600
209.2539455559598300	143.0379387453333500
214.5678252457570600	163.6096201040716900
220.5719479752262900	186.6133028418408900
227.5508248537368800	213.7231886504682200
235.1918783833655800	244.3079500959077800
239.4957015473879100	282.0454986591217900
429.2893752510714200	317.8018944268066500
446.3288021471756800	360.7084901835222000
459.0789055377407000	414.4592597315791000
478.2185024499518100	471.6879226501494000
497.0570713924397500	538.2808718266024900
520.6479937105983700	618.9180707045765100
550.1045924077877800	702.5962752594339200
579.2474424690968800	799.5361854813162400
618.8737240483787900	911.1711451045748600
660.6161773929543400	1033.6689318579993000
720.4077650493982200	1162.7303774727450000
789.8775758843817100	1339.6930525368289000
859.0144506373264900	1507.3729340506397000
939.6521463002832200	1655.7139073375688000
985.8302348596736200	1859.6446801060367000
1112.4555588278286000	2149.9204785178458000
2356.1038347873832000	2380.2058754137747000
2419.5160047873514000	2718.1126420815176000
2497.6840274662932000	3106.5911641659022000
2756.9752275965934000	3421.4264491247791000
2999.4886624711994000	3999.9338556548091000
4374.1095136792264000	4758.5284602656793000
3142.3905685976911000	4610.6784769604737000
4028.7866066519118000	5060.7187367180932000
4589.3818580969491000	5499.1718141631272000
1179.5805979221141000	8806.3303785500248000
5320.3614587126840000	6542.1120454696611000
2802.7838160644710000	10017.9430165250890000
4951.1761901251148000	7862.8521132326687000
17999.6099927762770000	10330.1075956520110000
15792.2743174697330000	13674.2204245402540000
19520.1970367245120000	14453.5564340275810000
24070.8202798657660000	8214.4831120534745000
15971.9508180046540000	16278.4464255188920000
13241.1306574825980000	15360.1028714105320000
26119.8936283680700000	9929.5918658705923000
17309.3315804785420000	16456.7440005321150000
24918.5969506647740000	9555.3409362461152000
24420.4221654223950000	16526.3133384635220000
26686.4099326058460000	447.2970377309102900
24952.6190359281030000	21719.6962692890120000
30651.7555245161750000	30291.0695281251830000
43896.2536701979840000	7813.4275767979698000
18332.5430403401550000	44880.1538880957010000
21139.8176287387910000	75838.4607894261280000
141884.9847696142400000	51202.5554588053860000
166258.7297109478700000	80289.9564198577720000
180228.8958122487500000	75335.8316613612990000
151135.0597680793700000	103538.9627788781500000
152262.5504128227800000	100518.4650094235100000
165486.8041024727000000	156705.2001639602500000
180391.9786810222700000	150208.1884360343700000
