2.1694310815487747	1.7627338688351528
5.5832845428833773	2.0566451839475719
6.3782631996949153	-3.1180338215604806
3.4653044495251817	-4.1780156982037608
1.6874154712809109	-5.2143107310156980
2.0178512145194873	-6.6039117291856675
1.5142251478358424	-7.2744763738198905
0.9274133464871531	-8.7449546870413695
-2.2642992414406531	-7.5495052287842546
-1.2477337604754823	-6.9596037855783388
-5.0661025728747386	-10.6889863762855430
15.2149991400767080	-1.9779946947780487
12.4299365336470370	-3.4659512886023469
2.3707280227032448	-16.7799620927449380
9.0479239648956771	-2.5143370379756593
11.2224911038376230	2.9598661228307361
6.4472111622796726	0.7824832438735695
8.6656159290971573	3.5619173984819064
3.9636688777672537	-2.4979340026895351
1.8733084438181835	4.9196768834214026
1.2562935838929348	5.8829441526364148
2.5920817098075206	-0.8223727301902766
2.9473096182080565	0.2792952454971971
3.6634576970827597	2.1428028051575732
2.5768746514621781	0.1563422828837097
2.5340420411596898	-0.7822784532822603
1.0831954772977479	-0.1899098049158584
2.5652225744179331	0.4753651338948685
-0.0451050847643284	6.0545273746899806
3.1981916771625967	-0.5855885017699162
3.2284333218542898	-2.0561547416099999
1.7477673614137492	1.9987627575821552
0.5304558012080082	-1.9876528630632859
0.7468452910498341	-1.3284403358250747
6.4821402191441502	-4.3258007052894376
1.6936703542557130	0.5886764641166147
1.1332299750957870	0.0140569428777636
1.6870466583665371	-0.7564172801399436
1.2082762312702349	2.0142327825223951
1.5398457876273448	0.9215756830929676
1.2396942043566634	0.2051172632740318
-0.8052576827516305	4.2467958378835400
2.9751824426070530	0.0408868762636785
1.7721695590351563	0.0878612632690367
1.4490097387874206	-1.9144421776858032
0.7779981194299124	0.4486341556418257
0.9568802233428019	-1.3559438549419618
4.0054239654655159	0.4171974886544173
2.6817094193150539	0.4086908541124101
1.5823250029940905	-0.5198096020672808
3.3178411393516938	-2.2755703313604752
0.4644865923256886	1.3866674503765402
2.3972999021581112	-1.1949525715634368
1.4231114410996679	1.7998779755972527
1.1192840708026315	0.9059570012509213
1.5368271015489736	-0.2249024522044573
2.6834109102348798	-0.7101323427022921
2.2466137449485748	-1.4757833548451540
7.0169215638667408	-0.3878582377935017
1.9227555701538039	0.7504015553217149
0.7017270898925355	-1.1966316822569620
4.1554133707000460	-7.4109906976885762
1.9356529712713109	3.5430515067704911
7.5497416014394219	-1.3091081643296165
5.2133727918422617	1.3974281473159709
4.5198019301600896	-0.7489131164975117
18.2544796393263550	-7.6936271721241818
-8.2065284817121142	-22.5118151467697980
2.8205900052084729	-2.9970166551626574
4.3857349055185528	-11.2101164153725320
20.8922646986239040	17.2313315699873470
-771.1597454250220400	-17735.1302311166550000
15697.6686577007570000	8285.9204820751002000
12571.6279412027690000	-10776.0938767960250000
14088.8171121755400000	-11668.3200975288840000
9826.7414275310002000	1628.3214482764497000
19037.0598220209690000	-5264.4004809241169000
-21201.9221615559870000	26555.5626112879760000
6177.2542856272967000	35555.7526192944720000
-394.8639936656245500	45883.0165456379840000
8644.2598028641369000	28419.5557759042680000
50045.7011672868470000	-43644.6569238272060000
74285.1223303763250000	-75610.3431849063780000
3304.3932052491723000	161369.4796270682100000
107209.9852186613700000	97301.0717901324530000
2794.8171564055106000	-37741.6665527577060000
26944.3425599372020000	16459.5744142824190000
27128.0364596576910000	-15706.5104580204190000
30553.2576495760440000	-8215.2339324050299000
9202.6850149520924000	31290.2982316753110000
48441.1426570952170000	25436.3085927344400000
-8957.6509020779613000	81379.9173440252780000
-61209.7171653710610000	-45257.2466809526960000
229672.1562714561300000	90491.0720784415170000
35507.5868786601790000	-129020.0283448514100000
-6552.3954966350893000	-96002.4753463665840000
110097.2896450277500000	-54991.3636267388940000
-69955.1382585047690000	72566.9323312330530000
306367.7940562614200000	56989.3542040741450000
144935.8409707499400000	-210935.1299264145800000
