4.3391953379867898	1.8938366890500480
1.0969881658653804	-1.8454140649353943
7.2117773825556393	43.5089783120146760
-2.9142269303788497	0.6188689335676617
65.0007900383574080	-58.4884644578340130
-1.0750547628351304	3.3650317176911391
-1.1032337788950430	4.9469881328960943
-0.2175508279620773	21.4019015691100590
4.2993492097687387	1.2951006884472605
5.8405387972774578	0.3816688915238308
7.5173556077701020	-2.5932634977603755
5.6549768706100139	-7.1031245301021047
14.2058450343406350	-17.8106649453930040
4.4117365682039207	-10.1767042916471160
-5.5712579130883748	-6.0255816664637400
-11.8859536885455910	10.1128425588727530
11.3948465821998590	75.7789597545201300
33.1624968621181610	6.7342863931917858
11.4485024312946650	0.8973606684891564
12.5341573803109210	0.6187730635698322
12.1765141025277700	0.2552435948022006
11.6020733875005990	0.5760047664796697
36.2316437349438440	9.1736072663864672
42.9220260680396420	20.1652309670805040
101.3706318253280000	36.4283221516293100
213.6493307427396400	48.1865233462633000
220.4637828504172300	46.0639674705642860
221.0905550059468700	50.0309202730215080
231.9244677435724500	52.4160382169960000
238.2896451422306300	47.7316701850721760
243.3883287174173800	44.5043059283216420
245.5940097046329800	45.8305680549190340
257.1190927601346100	41.4447514950817530
259.1836513764207600	39.2355109590872000
262.9284084775414400	39.2984926419371520
266.3430062488352500	40.4902241027256840
271.6256661017511600	43.6272807500532880
273.8056100851423500	45.7907257693989610
276.3977713883676900	49.1705645262620340
279.0689187850423400	52.5737113134445200
282.1211555074845600	57.3818439705268730
285.7760952468895500	62.3886912107472400
290.4275150236485400	67.8871714020008310
297.1165762748866000	73.9528517982257650
302.2135469659256700	63.3963142704804880
302.5699691624964800	46.9202820401867200
308.8849753273107700	21.2361092328817450
334.3620861747157800	59.7274386437210790
432.7034529440549600	181.9958296417330200
541.9052443583248100	301.6802766616276600
648.9880438905059900	357.9501586949160700
671.7717840339451000	455.3253050758299900
631.0959360771833000	439.7277890878131100
676.7560686688922300	475.7216464778222800
747.0718457641463600	595.0865010138309100
876.3341145884858200	686.3624626474857000
1042.5360918220499000	760.1183607903886900
1260.5233863877311000	807.2935543357514200
1490.0622838319341000	807.5124832716351200
1750.2946526824651000	755.5993090401149200
2013.5449488466045000	618.7206830787886200
2299.7716032882404000	398.2254047698490900
2528.4299354187297000	170.4425760078291600
2897.3480454769119000	-368.7244533755674600
3132.0675324930398000	-733.5973069211922800
3142.1726018516520000	-862.5449448359622700
3058.4287103665811000	-897.3844921208818700
3043.5736043465208000	-891.8094730691315100
3063.2406098691818000	-839.1975784534904500
3104.0831382874303000	-779.3696466896891500
3113.1551236161804000	-691.9349359595613600
3263.3386963373209000	-611.2542940800548200
3214.8377383288062000	-513.7797060380323700
3133.5679273515834000	-455.4001112266097400
3077.6693106404136000	-414.8563407784379800
3237.9943474971201000	-231.4237749842062600
3095.5496591718265000	-311.6290632125765100
2862.3965729047327000	-247.0185172708254400
3046.0459282629995000	-211.5142443419396200
558.7729430461550900	-90.5811824454505650
597.3042597528395800	-77.3786064434020490
604.4778905090117900	-48.2918090694045720
610.5424243191374700	-36.8516446076650790
617.9318510603394500	-13.9331954228819990
626.5178153346981800	6.1768838869879108
629.7336044738234500	36.3954862019640190
640.9967111817974200	47.8786454738531330
646.4696593442234900	76.5619741592567920
652.4711876708224700	96.3055893408565570
660.4343444939021300	111.6159277465141200
658.8357207210136700	133.1010705984326400
659.3351339970132600	155.8660756321250700
1667.6786880291766000	715.6359719830040800
1003.9320458179866000	415.5333418417961900
1516.2332603303728000	676.0365403370874400
977.9055839055881700	243.2658031977692000
1631.1776225517763000	-75.4841966352718000
763.8835639946811400	630.4405235068130700
920.6634586751988500	677.8211870244792900
1298.3652320886865000	259.2784310436143800
