-13.1624904066978490	32.9266302665367190
-9.5013073468748868	38.3928523214838220
-6.7825372277410958	41.9928135167983710
-4.0660240543945347	45.6182162439080230
-1.7209318937423874	49.7833356291707430
-10.5581480982661220	46.9395178230874710
-8.2894731227434804	54.0126219921730880
-6.2154218704520581	61.9408679186486640
-3.5129771264240239	71.2259237139202530
-0.0403441416058124	82.0547834132285350
4.5511025754009866	94.1713314168178780
10.4651277955824330	107.8701288237354000
17.6901624806946280	123.0634138437176300
26.9607296936220600	139.8977655633129900
38.4305206272417760	158.2608702479538700
52.6111389730574790	178.1898607140989600
69.8320268654258460	199.3260338494507400
90.6564219747467490	221.3395166693801200
115.1759831093129900	243.5879361769466700
144.1644256312896200	265.4181501675871600
176.9876571237476200	286.2171619465918900
213.6802712261385300	305.0999769702009400
254.2540736192369800	321.1561236095241700
300.4499517767549200	333.4516926242577000
343.6870327033107600	340.7901959345809400
390.3101294550675100	344.4551238054531300
433.5060119206179900	341.9383849672812500
480.2428438806823600	336.4864640540221200
238.8885696466265600	244.7618919576941300
272.2131637860595100	242.6723332841626200
304.3360275206760500	237.7566930821673500
339.5120562973928000	228.2413996790617100
341.5246974090281400	212.1134153844226100
369.7680710127112900	213.1451635139674200
391.8432150518511900	206.9848316291956100
411.1888831154187800	201.2390470038541800
428.5683924285962100	196.5108466698734400
444.6422539559473000	193.0276513738273000
460.1039299911500400	190.7926378497909400
474.8043774057449000	190.2841024044398600
489.6099188097694000	191.1891801955678100
504.7054180685797200	193.7925525795039300
519.6826304317446600	197.5892470303918700
535.5330065509928100	203.0659276845740400
551.8802558483106400	209.6275280591493400
569.4545539169845400	217.4875354145765700
587.7250578852653000	226.1156130993622100
607.0265320165636900	236.6867268298750300
627.9106011625103700	247.7796522839747400
649.9686497286952500	259.9015292109627900
673.6805669649819500	273.0694990915526400
698.8908064387748000	286.6735476048501100
724.9908398645154600	301.0852464621185000
753.8181016446824300	316.4303453434064900
783.0550794726787000	332.2338302360809100
813.7538656040565000	348.6531369268705000
846.3933799675395400	365.7890479863416400
879.8489576840056500	383.8696327801258700
914.1182393820760100	402.5914836557101400
951.2684559693732400	422.1980403008703300
989.5996902401848300	444.0377567883292600
1029.9002325675176000	466.7493457886540700
1068.2071356896074000	493.1514011717357000
1110.4888104278530000	520.6947500493125700
1157.7483825645120000	550.0351533511092200
1203.2042986798390000	581.9538650607150900
1246.0058697573434000	621.5590020209024300
1297.5983669740499000	659.0374501252123300
1357.8835765618301000	694.5334196081363400
1415.6850811906747000	745.0695181243062300
1479.8713268626061000	792.0123098162129100
1540.5662921233818000	854.9105659090712400
1640.1402331865265000	919.0570504425345500
1591.0986368283127000	946.3100851361687100
1673.3306690668737000	801.6767807847174900
465.5090210329412900	1983.6204673207758000
-1881.9393078495930000	1418.5556125350931000
-1807.3861397875030000	1354.6179076493124000
-1548.7037323090190000	1300.6914565135023000
-1575.0794608416054000	1425.1345850581185000
-1504.8147259194545000	1914.8267792778618000
-1716.2270271318230000	1739.1137777504798000
-1411.6566739760563000	1083.9115820381801000
-1734.8436172118347000	1408.1039854325602000
859.9144869855574600	2730.3398033558187000
-678.4892380783584300	2621.2746057069044000
-466.8303286495606700	2047.0232524297103000
2385.8180453294353000	1247.0872702125857000
-1154.4686398402316000	2555.0273239958410000
-420.8315612664187600	1692.9137629116528000
1610.0462775929091000	3061.3129357846788000
-25.5547955401755370	2538.7206560309746000
2840.4830456691561000	3908.6984563185606000
-1425.6565728835467000	3285.7262852415756000
2987.5438366826706000	3730.2688718361264000
7630.7896889219464000	-932.3304861776655300
635.0707189686654600	6396.5298995988478000
3450.9928525356158000	6052.5472281921948000
9668.0017185238958000	3384.0499967325159000
4690.4349152614141000	6780.9614051998451000
