37.4854242330489530	76.1567815345474060
38.0917378138602270	73.5619946806085210
40.6423855926021890	74.9857917513490830
47.0606007929814470	77.1908306583920170
54.9693439310288950	78.4018604317199250
62.7192712925608400	80.1234168022231190
72.0591759393305440	82.2077146647689010
83.3659011717328580	83.6596387025408320
94.4347070757314530	82.9357684034376060
105.9329628458345000	80.7764427037623990
116.2883476376483700	77.3648673536253990
125.7171179337282900	73.2813044971854880
134.5438299415292200	67.5661660319540970
142.2047961692444500	61.9631433627825740
148.3384228634018000	56.3658828803211160
153.4468697939728100	50.7943895072338950
157.7639996202611000	45.6413808157571450
160.9876098291825300	40.7104595636088150
163.6843056006075300	36.3973684924655100
165.8773288421278100	32.6286600687939770
167.6126903957731400	29.3575518032081210
169.0259830525633300	26.5626112669318140
170.3154171364738000	24.2789072901710800
171.3223413010937300	22.4473813315475040
172.1800090425877800	21.0078193304138450
172.9622055580925300	20.0179434087947820
173.7970041600750900	19.3575062614288170
174.4382938226406700	19.1718416684718920
174.8361344193360500	17.7859688865979850
175.9841748719756000	19.4709726031456900
176.9003007271371400	20.2629118857283220
177.6035812595083300	21.4544414822544990
178.5263869513282200	22.8459808473005420
179.5191649056566500	24.6236065743069940
180.5629618088001700	26.9162090977129790
181.7728013758288300	29.6168557967807860
183.0888299720518500	32.8186008233429970
184.6610738480620500	36.4808341932942990
186.3586694597991900	40.7255386549002620
188.1272726129641900	45.5091970056142690
190.2880282226923000	51.1350717050980210
192.6572651483522500	57.5977828611578960
195.1674758036812400	64.6704556048980380
198.2518095124679300	73.2039243202683560
201.5380306982808300	82.6941783341987250
205.1821768096669400	93.5537260265705440
209.3391705887324900	106.1510871826513000
213.8420683135264000	120.0346372990833100
219.3498422467691000	135.7026646172065200
225.0737013551275800	153.9428452139040400
231.5629134747582900	174.8433658257752700
238.9930696899400600	198.8746816163722400
247.0112441503321500	225.4707386851093800
256.5124451106420300	256.3810092886114900
266.9510924049156400	291.2533091825731000
279.5416135142635300	331.9758404804576900
292.3233732358990000	377.6037879023819500
307.6480736218296700	429.7761977822616500
324.9589070537255700	488.7858750961888200
345.4352455643089600	557.3918111096287500
368.6637980294423200	634.8991887842702200
394.2004502780503100	724.2926990315684200
423.3227492949643000	825.0018428866675300
458.4143444400195900	940.7607066317473300
497.8199299226367300	1072.2665303861031000
543.9061945102155300	1221.9183961874437000
595.8662523399850700	1391.7245423471570000
657.1541325012983600	1585.5226322330575000
726.8244819483167000	1805.5841314908755000
807.3231446734730500	2056.5166389339779000
905.5451886351294200	2345.1421735059771000
1014.0921742531129000	2669.3202361979952000
1141.1037670704509000	3034.7930277439018000
1289.4996366514583000	3449.9453603988245000
1457.7844071223828000	3912.7707189061430000
1656.5095436403576000	4441.0547545678301000
1883.2991811431632000	5031.5310455169374000
2146.1538335101091000	5704.5442102576553000
2441.0435038335695000	6459.6010434847240000
2788.6848402266419000	7283.3971562358793000
3189.2383871524535000	8227.1170179645869000
3641.9306201989966000	9288.3575751095723000
4144.4648413698915000	10456.9613107280620000
4724.5596314284276000	11790.2992069475950000
5369.4836180588845000	13278.1281589504850000
6109.3755068447526000	14941.8903581449390000
6915.9183062070242000	16789.9697292047020000
7840.9667854703303000	18893.0331863151620000
8857.4639965394817000	21262.3927298450910000
10043.1562238177940000	23937.2589118999970000
11383.7852714499640000	26886.7714298010940000
12889.3521910524380000	30357.2572769098330000
14599.5627293777360000	34007.8156332228830000
16494.7682799132890000	38250.9675091213720000
18805.9138947338620000	43036.8684237858250000
21279.3661810849080000	48338.1381684409790000
24177.0613375380640000	54378.1675618222510000
27452.6604949689720000	60837.5072141439230000
31135.1820270384890000	68284.5125850542540000
35266.8653260913710000	76471.9185324930290000
