-12.2452051670482300	30.8049800013315900
-8.0383725870965836	35.7805243349342280
-4.6723118278469853	38.8955723680081040
-1.2401164950258352	41.6657406964638710
1.8645117612393158	44.9072615697921900
5.2928321590106533	48.6665409656149850
-2.5960868032516995	44.1350940061002670
0.7003888587392897	49.5946530385053710
4.6291548522509878	55.6830137867020340
9.5057065979395450	62.4429872063893400
15.4986330523855780	69.4465483699132730
22.5255672049452680	76.7442792331516590
31.3343821725440070	84.4196141436337510
40.6904915858574300	92.1613390607762140
51.9454906224589480	99.0895700438551470
63.6365290945351280	104.7752492274357800
77.4018306616774370	110.0246654345240200
92.0860521703102680	115.0170467923841400
107.2192444530347200	117.9989381034548000
122.9299481269791800	119.8517810496596500
138.6140159494735800	120.4738890797530600
154.4318729640432700	119.5972783966585100
169.6863294783015900	117.5869216660977100
184.4281322606296100	114.2358032816933400
197.9221667431639800	110.0559539134386000
210.3638939016584000	105.2620791423717000
221.6849956018815500	99.9165763299212130
231.8552502390283800	94.5698311168241470
240.5539560958723400	89.5032029314658790
248.7038523191151900	84.2551096592484900
255.8718244726045700	79.5925434967921320
264.1681128327304000	74.6669879390723710
264.0051188891932800	72.4862106095616950
267.8012930953115100	73.1405506717190260
275.9455294625514600	71.8412197434315520
280.1763745298231400	67.8737500030375860
280.0359713230491800	71.5059967886461150
286.3991728006343500	75.1044388654994460
287.3285295599465000	76.0639803922597080
294.0086017033718800	75.2184601774193600
303.6129410531764300	85.2014892391533180
306.9175556385188800	87.3449649129461820
311.6016068034601300	99.6269717985891960
318.4248247805838900	103.0431786398370000
318.9364519560420500	111.2266908837802600
330.4326513551068800	123.4547565252662100
332.1571887600135800	135.6917468658196000
340.6594809894054400	150.2476908693722100
353.4381019906178900	164.7141688413226700
363.5567381847758400	178.8594610076087600
375.9757474432512900	193.0739566059266700
90.2222706764305680	220.2650832635459300
105.5323480868150900	241.5160650642816300
122.6577011295422300	265.0603160277627200
141.2225019335974100	290.4148207768188300
162.6234701256222200	315.6489805740173400
185.7554648703839200	343.1120995081685700
210.5891837717350900	372.6669740303081500
237.3320735845371700	405.1218968665903000
266.1100962751060600	440.8078559809022700
299.5213331149734600	473.9774458158078700
332.0544031452284900	513.2732287227061100
370.9016714322326600	549.1076043945960200
408.2402736700410600	591.7734009036905700
451.2101837162244900	627.5615813615301000
495.0214476247975300	666.9837971838313700
536.8216719555806500	692.9307512005714200
583.0819120279938900	739.9528694731557200
635.1823267283704100	800.0900402349393500
686.4432926533470400	866.0664721917960400
743.9311304545187800	918.6196110871752600
793.3580291857653000	965.4250266887932000
864.8897930416405900	1058.3231723182303000
900.5899001247025800	1019.2244709781128000
1003.2239818439422000	1164.1964326783293000
1073.1863719130317000	1342.6281698823000000
1148.5069119217469000	1351.6694558332526000
-5011.9265462630574000	1440.6132514313733000
-4706.7247149156974000	1033.3989786525733000
3706.5395304547487000	2402.1362451121049000
3126.6307016140458000	-2360.8460548360504000
745.8511356146423200	627.3088893319610400
817.6905104856615500	804.8258547940780500
894.8697617352928500	927.0898043905504000
-3335.6397368058374000	1282.0494035735503000
-3695.4895340191756000	2562.5124601614634000
1082.1368021306992000	1015.7792853180066000
1194.1945509066816000	890.1962704320742400
885.4771426570499700	784.0711339145731200
1265.9587698994931000	912.7106184807568100
1058.1262616740189000	1168.6088214442659000
1522.4792765581444000	1101.9113839335969000
-3405.3407827085744000	3054.9316714359052000
-3670.4367103603076000	2660.6996348123448000
-4160.6393579882106000	3217.2997155009734000
2970.1882792234214000	3838.3523980406821000
-4778.6098806012533000	2880.8970288985838000
4821.5264578104325000	2394.4943899264917000
4443.6235180877575000	2029.3472254408716000
-3522.0051399329104000	4332.0387018566016000
