1.8445955122641724	1.7847195801710720
5.3829294044606923	1.6466168511806800
7.9004206960144785	-4.6200690081476044
3.6297278144404306	-5.1652954724731757
2.5362636849764959	-4.7754644944259610
1.1528738880434459	-6.4809403868568296
0.9117660095033358	-7.0198817146683163
-0.1180532170635008	-9.8655195411566474
-3.6735885852284222	-6.9633750382041377
-2.5340483856003200	-9.5469092174284906
-4.5080676240668875	-8.1162964143729184
14.1389844729146590	-10.4723277821438860
-0.2344958720968022	-12.2503260542323210
8.3687712250433002	-10.0522232411339360
8.5772959116127030	9.0038892479466917
5.3069733559356198	-8.1601518860843445
4.1300583255672993	13.0021608164966660
6.4904599038281408	3.8277544694834686
16.7832432027550060	-12.9051247833638120
20.4011353179568500	5.6162745957110447
30.1809269578659460	9.7917560071432526
36.3277169497500980	-21.7929001954666220
8.0258748042886801	-0.5457481246300526
16.0240028063088790	9.7499388813925574
22.2664709128313840	-14.2756702695289800
31.6255502003910360	-17.7197553564118270
-23.3662221399890660	-87.6566814136107270
-24.0320467156513690	-229.3934441754536500
-27.3796767877519190	-266.9993180157106300
-31.1546572748341330	-309.5920855244506800
-37.8618070218152170	-358.6579927319838800
-46.4217875303135370	-418.1791789939078400
-52.5974841042222470	-483.1453950391257300
-161.2415494249256100	-565.7093526350271300
-171.9619477964092200	-654.3620740977727300
-184.5583555343801300	-756.4557091170573800
-199.1529797312638600	-875.1995607016681300
-216.1970452774512000	-1012.3614291005783000
-236.5642707398914400	-1174.1543457992859000
-259.0699766172684200	-1353.8616884206363000
-284.1840081842224200	-1572.4343640127167000
-313.5499357999556200	-1822.5137731475038000
4.8148540696311430	12.7880988081396650
-428.4841424853028700	-2431.2805685510052000
9.2074530129100634	18.8389621725006790
-617.1787508319490600	-2726.2559456328995000
6.2125505760803152	8.6584883190613269
153.0990610651763600	91.1736418201701330
4.6166522113827941	6.5482755166605644
21.6306322118296990	-29.0203376921051050
3.2202132745910506	7.4446133077879297
5.7159492200080528	-5.5403539453784889
9.5354435636983013	4.6656307672569453
9.7156927516322096	7.1950566887001619
11.2045096478345960	18.1411215183615330
146.0758998554972500	-85.0686000158432450
581.5927432324473300	2412.8768714323992000
6263.4924608830870000	-10993.3918444788470000
-5439.3071083822069000	-15490.8875210855620000
-2299.7876001341133000	-14836.0285779954030000
13337.9365054095920000	-10526.7216727324070000
16166.3719081869040000	12532.3861273364040000
-3968.5386123200265000	-35482.9445479949790000
14.5022538538296200	-17.8874622228605740
1857.9031559858904000	-1419.7826960511843000
14184.8063745789170000	-31315.2544074785000000
-15045.4519113363680000	-69389.5705091404090000
-560.6365086710418400	775.9771284560819100
2807.2314321559929000	3614.4846595750510000
3057.2835257501529000	-6053.3088367665659000
-194943.0507061807700000	-344171.4589344737500000
-124026.1491751977700000	-223901.5747169196300000
-142878.5201447397700000	-288904.2542785666900000
-70893.9575785493360000	-145031.5392124522500000
38065.0504357695970000	-146057.1812530499900000
194924.7813276918900000	-253280.8654704250200000
-111907.7696994967000000	-412986.2984963964600000
490436.5996119835200000	21565.3836452031320000
21464.1148090374770000	-522019.2824366922700000
1037608.8594138910000000	-1130907.2119496963000000
-292297.0502324125800000	-992866.4346297696500000
-313799.6236898733200000	-1150246.8767682773000000
1387860.1581695965000000	-1809614.7978309614000000
534970.0152537495600000	-2541055.8874809030000000
3536087.6280411039000000	-4483655.6343791047000000
3171460.9574556747000000	1823212.8848473860000000
2598964.1556212427000000	319519.6206495375400000
1008526.7562822767000000	1225501.8744773937000000
825871.9555480466200000	217651.9389785146900000
1653150.5355028245000000	197781.2174895706400000
1062007.1142699854000000	-324296.7650722747800000
2147731.5991540821000000	-996306.1860200320400000
-571437.0673864450100000	1138799.8265647171000000
14538942.6304243430000000	693880.4299798108400000
3941130.8602851653000000	1251701.1566014274000000
440510.0996185177400000	1059380.3472709856000000
624978.7937659949500000	986627.5943244790000000
825833.2048916399900000	356549.8240423635600000
1725547.5431288434000000	-2832158.8443113221000000
1900711.3270934699000000	-4697109.2692641504000000
