47.3674244926505000	33.3880716015030430
43.9849822041954970	26.9360649378287600
41.8885417581851480	22.2917564950706930
40.8987902726960970	18.6135042131733640
40.1952944790028970	15.0487681546989960
39.1844313502040580	13.2483347358325450
38.9692389689084280	11.9405685897234900
39.0471062533506550	10.6291921130218210
38.9128779984427310	9.5920763375747882
38.9518427869306620	8.7464241648901364
39.0000236584815240	8.1160004819064611
39.0597432110024630	7.6441804827050435
39.1713728886826050	7.4091177131579986
39.3276475939583750	7.2646470454110963
39.5299618510764720	7.2580173799104362
39.7619328888563930	7.3678194174406517
40.0601436443542130	7.6062703992289764
40.3781794190142590	7.9510288702115197
40.7537053574262270	8.4229287313470902
41.1967997267618170	9.0260637351833903
41.6924641509210690	9.7254398098766028
42.2575276420506260	10.5671448738970660
42.9071830665728410	11.5143629539628520
43.6635362605158970	12.6111855146932170
44.4780169437178470	13.8378469299915280
45.4169733260213490	15.2079223730048550
46.4711163438226150	16.7394829008425000
47.6409280579428230	18.4121427750210210
49.0276690283395170	20.2693780790139790
50.4043466936033720	22.2685429956583400
51.9692764950823690	24.4723137012222020
53.6851969010765370	26.8809736039067500
55.5510425448570050	29.4907988776815810
57.5447327205583720	32.4031638885708730
59.6469598384702020	35.4782622108415280
61.9031062191605130	39.1881821746597010
64.2873439554943080	43.1673567468380310
66.7892039354915570	47.6728140134560120
69.5089090712051100	52.7644084222965690
72.2794643073384290	58.4509618767848520
75.3943913042286200	65.1289641166930830
78.6745884376249760	72.6931540056179410
82.2461797832343820	81.1591484644797280
86.2207247851209790	91.1290025217873140
90.6682829634641220	102.2525107777584300
95.6184360579243700	115.2803958409694800
101.1481370811680700	129.5895797131205400
107.6058997145632200	146.5544457709352500
114.8979355778932100	165.4741252750608900
123.0788129808676800	186.6803634759382400
133.0496852079563700	211.5061255661968600
143.8731697632486500	238.8873323310435200
156.7132370225591000	269.6453933547189200
171.8370537404109100	304.6200023652032200
188.9424099808390200	343.4607930198868100
208.6757015437007100	387.3754281512439100
231.6108421681548700	436.9173771940204500
257.9785063058806100	491.1604736591040700
288.1734463877847900	551.1894490690530100
323.6292485092036500	620.0035602977722000
363.1410265864083700	694.2874041218243500
408.8373272027886900	777.7296601765366400
461.5414459066534500	869.3348672112939500
519.8748586646436300	969.9596334186793500
585.8401600341685500	1081.3223568839358000
661.1130421395387200	1202.2482976097747000
744.9256949660854200	1336.0067609434755000
839.6041784710394000	1483.0671524361849000
943.7502569669567300	1641.7186977918423000
1059.8958979815327000	1819.8070095836231000
1191.2362725854466000	2015.5511032539748000
1335.2415447682524000	2228.7868749983340000
1492.7063093144779000	2461.0749427207647000
1666.4165012734702000	2720.1039929749163000
1854.7741101411193000	2998.4119504897944000
2066.2158031828158000	3311.5349877142248000
2292.7730252322917000	3654.1439402267847000
2547.5516397225356000	4034.1321369531215000
2819.8483806509885000	4458.9005840025193000
3123.8775188517116000	4915.6318423624789000
3454.1171979388632000	5429.1556372060986000
3826.3405121770033000	6007.5126678689758000
4224.0920684334769000	6636.3188412902882000
4666.7376366213739000	7346.1035788366953000
5154.4252569570299000	8127.5411297232604000
5679.5152898256692000	8988.8410598289465000
6293.4848189116965000	9942.6028390152478000
6928.3672972046479000	11017.5867088834260000
7666.4274151837035000	12206.6132203091220000
8463.2717215163375000	13531.4474932347930000
9333.4509110726412000	14961.7026157509320000
10305.4362951307670000	16661.7655846074630000
11346.3895693620250000	18400.6636238980970000
12501.9468243814230000	20439.9523248185910000
13794.2702960421940000	22662.3988956807440000
15190.6932727186010000	25157.3824717986900000
16737.4566572583900000	28020.6828550125830000
18402.8913239197540000	31004.9302670170040000
20282.0615459276600000	34532.7218381373900000
22273.0272379757920000	38416.2392031078930000
