-6.1416041861436685	23.2888873799784830
-0.0588905997706617	24.1189044532375480
4.2386801721720211	22.2526082556843820
7.0645037739156376	19.4741024932419970
8.9697362814233852	17.2809743609359680
10.6658277281772160	15.3631901310001310
12.0294588832476400	13.5945262542084380
12.9015084346403610	12.1415986044367120
13.6308798116953400	10.9506904920297660
14.2286876835577690	9.9570295337651373
14.6950805384890440	9.1122575406079402
15.0649546461498500	8.5050201499716476
15.3882485458611490	7.9868112604976966
15.6867308872309100	7.6001863121967697
15.9443517258964480	7.3694947681760565
16.1739855561883240	7.2784019079101441
16.3929785660826250	7.3125548502862054
16.6034667139352800	7.4667043802383875
16.8006427212844440	7.7523968400815484
16.9950425113639520	8.1742010577442006
17.1907135340899590	8.7479270522759585
17.3901173918253240	9.4871450191551236
17.5836714601324290	10.3955452452650510
17.7868167045001860	11.5016279486311710
18.0005404253499290	12.8370784819025360
18.2107399036571170	14.4060780354791050
18.4429815107391200	16.2735452483088960
18.6853478099034800	18.4606909029393940
18.9497072376526250	21.0417726713802150
19.2419013236993630	24.0135269830778600
19.6258638499544990	27.5213416970818510
20.2244761149815350	31.6106199651386750
20.0562608630683990	35.8309708779611430
20.5833364846699890	41.5940353248838830
-1.8275355516433147	48.3133761563334330
-0.9008945229228457	55.7999562400236830
-0.0556549282422063	64.3652585085443010
0.9147608185315028	74.3408940175179540
2.0361492786938880	85.8490934192838890
3.2643697538126917	98.8174793866819950
4.7507209975062246	114.2432171253585800
6.6224473774910164	131.6099839714431100
8.5007809934767415	151.1693692787356400
10.8397031752856550	172.9227362951822600
69.8331205496158840	104.9215868229636800
286.2386434119027900	-2.0465816363036025
22.4228732604547470	253.8969386735114100
28.6653741461415630	291.4461142310937000
34.3718243837792630	333.0982465305311800
-94.2197343657085470	715.2278959864957000
24.5114519944884570	670.8928262944898500
107.5777998594473000	522.8804826776987500
165.8080291094509300	637.8508212767151200
155.6974388780085400	564.8486429634967900
321.0561661655581200	548.7028427386599100
193.7230876011329600	474.4391408106156400
118.3721142152786100	446.9803768249165000
178.8644174082844800	427.3015627726356900
109.5729048343360900	277.7380792676424900
203.2663704348642600	-232.0116933101077400
-435.4711287445838900	-34.8620873089385410
346.3255714783645100	-243.7230936205726800
336.9812231653025400	-225.8128942585964300
322.2667104138907300	239.2586347572468000
-439.6340993781366300	-51.5500241523935330
329.9652347924931600	-243.3796261032834700
274.0804942587366200	-201.1198721456318000
-91.7928902587427440	-412.0779496069483800
-111.4796356335873200	-391.9840312418434100
-67.2845849025287920	366.4285597666669800
-129.2256987524310700	-356.4538849692599500
352.9133854073933200	-204.1884463076690700
17.3122180658148960	400.1873507471240100
-34.2799558949999790	422.5627840234691900
-36.2390201265345270	500.0406063422476000
542.8853877128606200	295.0240208885641700
-6.6112559724286433	445.3294623358141800
446.2470825656901600	349.9314889478204100
342.8662463835271400	268.3895089756496800
-35.5890493123224660	-459.6653547983232800
-592.7557252094055700	284.4466674112673600
-49.8245257626389910	557.1346870485250500
960.5480905647824600	73.2836456104561480
-331.3453852776101500	305.5727640408601400
834.7676855037515200	227.9299894037546300
348.0399851112081800	379.3404514865001700
522.8566423414077900	210.0286989139056000
1342.4560595197477000	732.8882885006485100
407.7705092696664900	166.0524599579460700
510.7458764711506700	94.8913627081427220
480.3771627207720500	331.1475755614051800
-3.2138128145520777	463.1665367212214600
-212.4861126514205700	358.9650343922723400
-313.4278999688488600	470.0236372598152500
235.5112549331053900	432.4940173882918700
-703.7677519823907900	469.1531387785587400
429.2087284374271100	110.5238401579675800
-195.0746861767212600	389.6299893713724600
-173.6743793185887100	207.5880474718354700
335.4784382984684000	369.4799826846979200
