1.7084483191664641	1.7322373810271465
4.5623669825982489	1.8818905395404499
6.8899187709957301	-3.9315988496010843
2.4511095448464402	-5.1077173725301730
1.5146575958695834	-5.7745917497950288
0.8367513472476751	-5.6862721192741086
-0.0087718453294756	-6.6168948403963599
0.1713258270295340	-8.9842202734841212
-1.0932382458781280	-7.7943841527460611
7.0223678767797439	-11.7664591597863360
-4.7443995884331924	-13.2640582968227910
15.2966104533623140	-2.4614886687645261
0.3072470239271632	-13.4951255688252320
1.9419858666964820	-12.1545463717689140
11.8271213354473940	-0.6304402129339788
0.5367244119252794	9.8952839866803686
11.0859900196672460	-1.7167300783691961
5.1097768017173699	5.0362657791207406
3.6570150889848567	-3.8320678506017121
4.3156149472929810	-0.2998349262653063
3.9789866508898259	2.8527787396080702
5.2722984489494449	5.1512252011205888
4.0764311591213023	-5.7039840096353496
5.6539834216913230	-3.1918551921272154
-1.6537381524519830	-13.9483491801965180
13.0247051561639290	12.7478109963606590
12.0188542501756200	-12.0558579932298550
-20.9598999608293290	-39.4074329946027360
30.3677972248604530	-25.2776709794643180
48.5839456636008790	-12.9180088298354950
99.1653065475754120	-43.4784682047594370
48.9198303054444210	-41.5818840520664780
38.8518910979079380	-131.4300852779108200
122.5709384444164300	92.4661184080329970
171.6203062493007700	-157.2712878953193500
233.7548873141070700	-205.5749470243806600
-131.6709150009274100	-381.9581794324211600
23.0796555952839810	-422.7315943464216700
-129.8610099519871700	-444.0504507561337800
448.6424499495016100	-668.3129567857837400
-428.1310107167178700	-757.1313662986930200
-232.1263901121778900	-939.0748735870447500
157.2616397576008500	-1262.8503795240108000
-461.1243097927833800	-3290.4923079415130000
6.0124886128105173	4.1892253380941034
1.1494476713966391	5.1178109689530302
-2.7459482955218966	11.8539343789706120
19.9238266846385630	8.1301705395178736
3.0947755210744923	-34.8931990170771580
18.9257301997259970	-12.6910887643294000
0.5771669743786254	-10.3276883549488990
1.4217717968935668	3.8889073624379402
3.7711058598867151	1.9186085854593826
10.6494639725623870	-0.1482127270581531
1.9368747254230181	-8.9372761365210565
9.9150936382390444	5.6462340466103553
10.3922627840176580	2.3601719282953368
8.1963659699087348	4.2205013770081283
6.4754489784086893	-7.6580496034006771
23.6734532520040340	46.8687224063521630
24307.5517010734910000	-19327.9465668783120000
34467.9644370264210000	-36720.4137806557340000
-10371.9032231377440000	-5537.0294002557885000
-12684.5822279925050000	-5689.9619468753381000
-12005.9520092614290000	-4196.6371597624502000
1120.3389038253054000	12339.6800285417670000
-13771.9585744258580000	-4601.8123765676819000
-13232.2961715882900000	-3279.4636673353730000
8599.2382672225413000	3325.1628905117504000
-14523.3090941064530000	-3152.6780492460798000
-14499.8076277286050000	-2759.6015052512976000
5448.9209342283239000	-10379.1662221130080000
-15270.9256474131270000	-2305.3295981274905000
-14749.6903762179240000	-1724.6250395153900000
22291.9252899540120000	-35809.0618841391480000
-15888.2466805882320000	-1618.1000215474219000
-15618.5633118711960000	-1324.2818809912574000
1049.9303212767659000	9660.5517534554747000
-17331.9381594101110000	-1437.7038752679662000
-16822.3351347780660000	-1094.4816759089194000
12902.9101450356760000	-2564.0101299758662000
-18100.5792902294600000	-1021.1330920974258000
8472.2384911318222000	471.5088937773088000
-16574.0336245083710000	-485.3875112873780000
9526.9449626114529000	8791.2154797799158000
26599.6537870618850000	13095.3381663318230000
32228.7236896525030000	60889.7159316915790000
46300.1611654409720000	-33241.5701504313110000
76983.1930162425410000	16475.9694877730870000
122918.5537219240200000	42849.1377240287550000
110747.2114494838500000	-100267.8188783741800000
59455.5076836965960000	127535.0397590984100000
57633.5331466683060000	-46602.4758280448660000
174338.0677234869800000	170.2811704341546900
52574.9256914751970000	159827.6012674413200000
117825.2440245373100000	-76974.0243731146040000
23009.7225408449410000	28402.1577257000140000
40918.7217998091730000	22522.7701952420980000
29965.2422655150260000	22753.5255235269540000
20092.9725996590170000	12480.7726432687890000
