9.7573532441244435	-1.1676377410713741
5.8075088456087256	-1.4169239782785943
3.5259223206506283	-1.1472039421650726
2.3907736630522365	0.5225846829301477
1.9000087269226926	0.2375690269994121
1.6725621635659573	0.1337250759423838
1.5136336052729087	0.0698639017531965
1.4166418810033110	0.0620407772405892
1.3600351651187581	0.0542978146749658
1.3320066716911265	0.0673364506568779
1.3082147828717763	0.0587976572240020
1.2981009808288639	0.0309061840491826
1.2862379691318817	0.0292419714700026
1.2727483559606751	0.0178073313277050
1.2667312894490295	0.0131534123812917
1.2543879486551570	0.0171029208549687
1.2468020435289895	0.0109819006880772
1.2412095085139327	0.0087291595436906
1.2377440676937834	0.0069049816298956
1.2345447665355100	0.0051196926684752
1.2337722689413120	0.0032504780310683
1.2322522178992961	0.0013274836473341
1.2305518562315556	0.0000139798689461
1.2283785108247711	-0.0008264889326145
1.2264707921258431	-0.0012241161293840
1.2252146827595987	-0.0014234428067168
1.2242196239014151	-0.0017868342810942
1.2231583337955148	-0.0017414129195540
1.2227782400551643	-0.0014130248215077
1.2217936541982526	-0.0015875824626477
1.2216780851549860	-0.0014995067599167
1.2212772416267847	-0.0012071949647975
1.2210708912438006	-0.0008651574442763
1.2207554840366897	-0.0006556201019711
1.2207755393270705	-0.0004665184184432
1.2207884937800815	-0.0000014552934179
1.2208014574666481	-0.0001415142068621
1.2204460380116686	-0.0000430936933264
1.2206709973028931	0.0000118303966357
1.2207049175979623	0.0003742130856661
1.2207585408772654	0.0004693642252488
1.2208369629417144	0.0001554970281412
1.2209848882991114	0.0002057117801240
1.2209912660807818	0.0003218297400605
1.2210280067854671	0.0002278952339915
1.2208368057253169	0.0003129131768625
1.2210984054075162	0.0000661198411449
1.2210892475725006	0.0001134535025919
1.2210366762291793	0.0002235493508404
1.2209510945747271	0.0001226394098679
1.2208410491830708	0.0000988659669349
1.2210954718618767	0.0001574478067953
1.2210343933381231	0.0001659951089697
1.2209428252474830	0.0001176753489406
1.2210092676813633	0.0002385656777924
1.2208226140550100	0.0000719226035342
1.2208797699114704	0.0001049927059422
1.2211213188221495	0.0001195703804504
1.2209132489295829	0.0000946910649576
1.2208109037197568	0.0000617128458032
1.2206949458391201	0.0001058881213378
1.2208501535302740	0.0001234405256991
1.2208001798540771	0.0000943766804760
1.2208228381132211	0.0001413629836900
1.2208573157497620	0.0000317708460693
1.2208162750073803	0.0000201999312922
1.2208453886141162	0.0000883695262623
1.2206925760642644	0.0002627397989521
1.2207736813823378	0.0002365695840459
1.2207070946154999	0.0001219090760404
1.2209166547173989	0.0002420334219767
1.2208177142237526	0.0001331479962027
1.2208590143228513	0.0002108769041808
1.2209477512628786	0.0001926769115628
1.2207779858020749	-0.0000445170365433
1.2208361078438119	0.0001024129869039
1.2207217651770150	0.0000965024991655
1.2207725322888001	-0.0001069626612490
1.2207485355094592	-0.0001734579917007
1.2207388818077811	0.0000684760414562
1.2207073690531483	0.0001962987798703
1.2208123719253374	0.0000616765398133
1.2207215510657783	0.0000377655236734
1.2207403825087870	0.0001091026831775
1.2205657000239341	-0.0000158888970858
1.2207243535548915	-0.0001006573414927
1.2207473843074292	0.0000480812720637
1.2207165156150643	0.0000620827977682
1.2206833878034677	-0.0000350695501585
1.2207713658148673	0.0001009959412885
1.2207522576551930	0.0001115731188186
1.2206899365413315	0.0000723658930410
1.2207694119039596	0.0000323070032781
1.2207003939497605	0.0000536091452324
1.2205799577173879	-0.0000793872407041
1.2205867477901144	0.0000536041542670
1.2205130887969167	0.0000436489533055
1.2205351076001298	-0.0000136769136398
1.2205498142989590	0.0000403910447444
1.2204939975370612	0.0000033172685115
