13.5242336633017680	-11.6100683116949770
9.2410441002098374	-2.0729062252098300
12.6926108308972600	-6.2067960347065645
7.6081794106036247	-3.1008163819701333
6.3985490574402126	-5.0791442077319005
4.0483091128459527	-5.1566794554595363
2.8912183988857540	-4.1419922086646288
2.3874521888086475	-3.7073183430750709
1.6900338679791658	-3.3381295193684033
1.4015351348447251	-2.7000270319981565
1.0994190123386793	-2.4110639919305310
1.0887433760777003	-2.2235869633952001
0.7833971580183636	-1.8110579575245014
0.6748482359931168	-1.5737915167868086
0.6234666584288867	-1.3450511840323793
0.5777909109749203	-1.1624300073348368
0.5386752026435488	-1.0117307158093545
0.5091172406413300	-0.8769303361371295
0.4793452408623847	-0.7600098240303701
0.4545848700487345	-0.6598924585790134
0.4357547493045995	-0.5722248020690992
0.4184809781934221	-0.4952718982818622
0.4063026639022195	-0.4273510870015922
0.3970196354903356	-0.3672320972331776
0.3905572545093030	-0.3191061956556108
0.3842823287068843	-0.2764099708653743
0.3795487606244679	-0.2405762570162458
0.3730701962009665	-0.2099285268050786
0.3680388536461378	-0.1803555361533188
0.3629736675992125	-0.1589791194773669
0.3531120568460782	-0.1350621456655148
0.3464845834221670	-0.1043330597041847
0.3797720401153398	-0.1037176869466448
0.3637390451780671	-0.0954218086807223
0.3652329991480880	-0.0890641158652851
0.3598567083390941	-0.0780746223864476
0.3590666986600009	-0.0691520919586112
0.3586510273516658	-0.0624038314084568
0.3612010567964594	-0.0559544285705517
0.3618629038632044	-0.0507214489022706
0.3608368769944874	-0.0457584761341570
0.3579101223288578	-0.0408576012060291
0.3546696309386953	-0.0374310657425315
0.3524050592079959	-0.0292110115165972
0.3489776538941560	-0.0309749076733498
0.3464160281618067	-0.0282042182499157
0.3451042012718748	-0.0270395478648211
0.3426956788266556	-0.0252498339141540
0.3426639153694296	-0.0240997718499780
0.3406443392468529	-0.0238630507502232
0.3389342472069276	-0.0207739883407883
0.3364762139297147	-0.0214585754652826
0.3296590720232099	-0.0223052738390151
0.3331889361617607	-0.0210087830299278
0.3313088304509015	-0.0157455192372937
0.3297612245706839	-0.0205398751403011
0.3309044173891477	-0.0156613592866673
0.3292459688164899	-0.0165886362186656
0.3277295708922174	-0.0145473088130347
0.3256076733693986	-0.0138980533109400
0.3237295040227301	-0.0144579108756801
0.3227170729803315	-0.0142670209017031
0.3214798907249377	-0.0141222819896501
0.3194900995907012	-0.0135229134792403
0.3180028429809505	-0.0131255912729567
0.3168419750039518	-0.0128918633315365
0.3145663339427729	-0.0132195757972651
0.3142003555749202	-0.0119722982799381
0.3125598990028123	-0.0119469545673977
0.3130391621186973	-0.0104628731471972
0.3143292212190484	-0.0117268828630942
0.3099571362204787	-0.0138888425409242
0.2902429800790018	-0.0000218600651334
0.8266434900756192	-0.4315500727195328
0.3230927944843572	0.0104327230345765
0.2832290695953806	-0.0045184930515605
0.3133880620038952	-0.0129902346586112
0.2911839903774807	-0.0082226347598803
0.3191504062097441	-0.0313843198627488
0.3162524870826529	-0.0085572200773572
0.2901270471628525	0.0001952059784975
0.2872320349483233	0.0105348935415199
0.3968438263622813	-0.1126336885017152
2129.6642337422427000	-3096.1851680466802000
0.2947514932975258	-0.0093225447509534
0.3817316843802705	0.0410419679927639
0.3032830675923253	0.0659281848102954
0.3878995089610597	-0.0396032757715536
0.3215097324764839	-0.0437417952276257
0.2953129922140251	-0.0251527675358975
0.3574900556460248	0.0484476401715181
0.2875484249401140	-0.0256751859789131
0.2962638005126663	0.0121533239688533
0.2741701274726012	-0.0311067420268407
0.2906967847968660	-0.0158361999644756
0.2792839810575824	-0.0107409028274101
0.2978759584578680	-0.0211053149710698
0.2934797448545892	0.0170842754673235
0.2867958641800834	-0.0361497426571257
0.2706002738638883	0.0177046860204814
