4.5121275229620004	1.8119696725222394
6.7173389750311268	2.9830933242958637
9.5879050957129905	-0.3832325519100465
5.4620563074205606	-7.6141410910273519
3.6969618086992702	-8.3036394121824042
1.2560099094877912	-8.7594522284539291
1.9800163346225816	-8.5999499545034404
-0.1477598908146992	-18.2580788066490030
6.3785199433704278	-11.9913001460396400
4.0587243037939995	-9.9547267845812559
-2.4192189786357239	-8.7208263959058367
8.8355594668015289	15.0297608167661510
4.4375429195478784	-7.7632271013159508
6.2895519645486901	8.3039796004007265
3.0431465657868757	5.2489747337683861
7.1673730669403239	2.3120952234675860
6.4927253719451290	-3.6075564874718067
6.4341486867957283	-1.2892150319838809
4.2395400688821452	-0.5451784551129076
-1.1572734178336919	2.9248738971688444
0.1091319824396493	1.8645149879907565
2.5343548436774372	0.3142351467654926
2.7497621422602578	1.1957807712922868
1.2499783300898506	-0.2734398329868408
1.2507607422263873	-0.1958737679567158
1.9784134460202036	-0.1556866262033305
-0.0610398310163148	-2.0351588505998941
2.2184224625200577	-0.1575736883301738
10.9960034517701470	4.2899771717719872
1.3791287432416774	0.2272921557741141
1.4278360117328344	-0.3285757940838991
4.5833971689502153	0.9474460771896607
4.9532878318233173	2.2320630828181942
9.3426482957583570	3.4909712098175674
21.9878554888668380	0.5415067286472775
6.4954230783782343	13.0392275941007880
17.1908844266878270	12.8597365352412590
-4.3317719668535171	12.6298755539470160
14.6596238329640050	-2.7375690975264417
9.1710905853552624	16.9410090914995270
13.8709253856745230	11.3574535608770630
16.8862637700251420	-0.9510646107243272
13.1781229908487610	5.6337027106719022
5.0661851460429368	17.0423071402929690
11.6647085355041080	-3.2976111744221113
15.2525893657139360	-6.7236689562778320
28.4652956424611040	4.9487115533495016
7.1759074980096669	14.3959216308713260
11.1928141922979170	2.4175075117842706
16.4888295632789800	-1.8270275180939535
11.3561103908059380	-5.4808009957634569
9.2228032239145890	-9.3153359387424537
8.5657695223740795	-9.3456923331066282
4.3051762302091729	12.0280042035770260
9.8532052831258898	6.2975311228996871
16.8098448222474810	-3.8005470472089100
8.6903736680924126	2.6984966274972950
28.4324326503534160	-13.3202453250918360
16.8758322309628250	-3.8917523242794743
46.5673578889897970	13.6231442712061400
22.0735337419598210	-28.7883817083719650
10.4755588133406530	-27.7535473928414330
26.7197682612289780	3.4273424895859224
36.1420689111681450	4.4890238753270184
42.8499710245603960	12.4591076859534200
16.1999158498738110	26.6510083107223860
62.1239691980439450	12.2041582790986190
18.3209982727379450	-6.7533501322312715
4.0876282826304928	5.5607786258532208
14.8046251220106680	2.3213562830745094
16.0448671978245480	-9.5821398075506252
17772.5198520586750000	14804.1440925103250000
435837.1904319350700000	-83417.9642517070750000
329974.6032599353300000	-68719.7171923915010000
313211.7495260239200000	-51257.9344094616100000
235811.4911682116500000	-72237.0448693073560000
406469.4701873401600000	-103085.6249411113100000
388470.9846579668200000	-121425.9793118112000000
53465.5771197392530000	-273737.9136870088400000
386040.8497984102000000	49983.9364824042570000
14167.4587615346920000	1586.9578770479361000
8976.1868172267878000	10949.4390993087330000
22.9429466780615990	0.9535344475887906
12.1998128295493910	-11.5010382273270530
10.7782242964603780	-1.4375569543098119
16.6908608354561530	-9.6505635513404791
20.1267426322920140	-21.5482929616746370
585722.8863088957700000	198980.7993808437000000
649176.7712894456900000	-37175.5722668951930000
1129762.4573225104000000	225004.3869380976200000
759897.6460775058900000	933873.7025015188800000
3002208.8952612379000000	101375.6931261038400000
1538030.5916127746000000	198483.1933689244000000
7352784.6232256209000000	-6394219.1683851723000000
2137310.4325487725000000	-1033045.2503613302000000
1841456.8148188945000000	223241.6997586274200000
1840549.1869940225000000	-2795725.4801829550000000
3550900.7544236132000000	645175.9341655500500000
7691148.2819205392000000	200372.1923827439900000
14562794.7345302420000000	7315825.2708107969000000
