-12.5864870181374470	33.0843013455168420
-9.2647775248958695	38.2250960709713400
-6.7479768812922298	41.8810013967359110
-4.2299859465362601	45.6921407494036910
-2.1482309460459903	50.0099563917958180
-10.7141314651985250	47.6619294981113980
-8.7781256926496614	54.9251034403486360
-6.9849489254107642	63.1380887362586240
-4.6711516779384423	72.9137148544935490
-1.5478374694850747	84.3474480601943380
2.6383811645445858	97.1528949527633470
8.5821104820680247	111.0613754614013400
14.6355823202236430	127.8366082992183700
22.9993143843667770	145.8654635404575100
33.3899257804618510	165.8748254079493700
46.1592586637602690	187.7866777787280900
61.5270577909060990	211.6629705064720800
80.2683473587716780	236.7031247655516500
102.3375354623407700	263.7867372454154000
128.5372496170594700	292.3811477888452800
158.3635990198462200	320.9722983743716900
193.0611377120043800	350.8107675851985100
232.4513662158873900	379.5138718444798100
277.2475993907937100	408.2683325380219200
325.2455805378992900	434.6302004537807300
133.7688609876487100	348.6390320593935700
179.1454209725891900	380.0202307785506800
229.2078075084277800	408.1394787468427700
281.8716313683905800	431.3659991658877300
342.1480721023068000	451.9434116479248500
402.3268988573045700	462.0394145675607000
473.2674767279439200	472.2095221315431700
502.8890401351007400	461.1543692897711300
564.7530495683680600	469.3975840738172600
626.3323126910410100	465.5320960943533400
683.3257711432098600	464.2384863544651800
729.3334279147256900	455.0535051189093600
775.6277408953707200	449.2825743711464400
818.0954859986785600	440.9164035152839500
855.1085327592642200	434.7183402914232600
890.0944527146928100	430.6363516107364800
922.3717602049463300	430.5090567208619100
950.6135980446367700	433.8277641780126700
978.0799669576264300	442.6350578384734700
1003.5843868281980000	455.6322194078483700
1031.5158679275351000	474.2614344732621700
1052.9385074346819000	503.8610376416766600
1077.6925348808625000	539.4376341929964800
1102.9614439190291000	582.4587306024813000
1128.9787071211715000	634.6600674952153400
1156.1210390713341000	697.6202296113704100
1040.0691717029461000	740.1150281018162800
1284.8649559181376000	775.5221274603274000
1252.7984460896701000	960.7133039135746900
1291.7488040666065000	1077.2992509310911000
1335.8019149260672000	1213.8310272039828000
1387.0762385823468000	1374.5808606874700000
1437.8271325784308000	1553.4821739558527000
1498.4191874736491000	1758.1640331268322000
1569.0578547007540000	1998.5258288616435000
1647.2228099496417000	2269.0705274561165000
2209.5059741802324000	6344.8959224088521000
2850.0540114534124000	7496.7708001069614000
4082.2534977473288000	7617.1475140871717000
5163.1321174661325000	7844.9789018673191000
5247.9648978161385000	7207.6215562952948000
7468.7304635338996000	7963.8243498044931000
8281.7560554194151000	7901.6154212430110000
9173.7105941150621000	8246.8002204648583000
11845.7559268176260000	8061.4913024405860000
12213.7907021200570000	10333.8085054790340000
12467.9089160193730000	5962.8202918822517000
13099.5619504951370000	7242.1736012450529000
9917.4980225886648000	5564.9855974859202000
14346.7633889238750000	5885.0182526355829000
15366.1966355105230000	4019.0917018884847000
16217.4402287985830000	4550.6190431854284000
16081.8154949191650000	4037.6106744920676000
15251.9348482377520000	3783.0622633100738000
16686.5322258054730000	3839.3872533456956000
17058.5676869791790000	4461.1623631339771000
19014.0787835407680000	2431.9711624755018000
17195.2938785506780000	3747.4440227483624000
18598.0338025374590000	2852.6726279353197000
18757.2679614982920000	2981.2868954702099000
17801.8341974850120000	3517.6423252617083000
18521.6560142074300000	1412.0141699169949000
17382.2466091339560000	-5578.6218602980935000
18872.4436524680790000	1348.1150611364656000
17737.5396021831330000	1332.2157351695091000
13213.8004628319670000	108.9060372600021200
18489.9963748955890000	1114.7509355066768000
18481.6784112213720000	926.9080412365067300
18030.1586566186200000	342.3743557434006000
17010.8119674231530000	896.8617271149884100
18761.3657564176280000	873.6777461371879100
18672.8091923892030000	1539.5333263721286000
17933.8981743723490000	120.3682854937246300
18224.0130515632450000	1253.3993171758116000
17640.1889087029410000	-1382.9828288241024000
