-11.2823251815393030	32.2414339621647270
-7.0734309519860066	37.0906791267927360
-3.8713450800578824	40.1774236582364070
-0.6508999801186065	43.3418936677111050
2.3077478819317299	46.9312928953449390
5.7760523815970943	51.3448303071043670
-1.6457756697661974	47.7350171360604630
2.1356733715920471	53.8956945442759190
6.7782442520051482	60.7373938668278440
12.8270192291021670	68.1213749913891320
20.3039521743946170	75.6159785568179360
29.1715921975738720	82.7441305944772980
39.3458321408815480	90.0449078184841910
51.2489255394078570	96.5500247331888770
64.9110724245202560	101.4510020218831600
79.4978172646668500	104.1604364388024600
93.4180772271088240	105.4659277148978000
107.4882041883096500	105.5819080600925200
121.1238219367053500	105.6585604278152000
136.2785934261559100	99.7996951009719600
139.4019614873695000	100.2115392380617000
152.3658019260919300	92.1441490075938110
163.2779937221383800	94.3010178530445840
171.4185272336968400	90.0466879218552240
178.5131723991951800	88.2672466473657380
184.8834800812934700	87.2831882594475840
190.8589283209061600	87.2461668074918180
196.6631438002546300	88.2958877783635070
202.5783780867085700	90.1241894774161810
207.8935549072839400	93.5205959697455570
214.0254572383208500	97.8432034653064160
221.8454499061527400	102.7891087258178100
223.0004451081667600	108.0443498304452600
231.3251696761713600	118.2451956544534700
239.3810934704206700	128.1899741027502300
248.1242270549750800	139.6132706921154400
257.5215120553390900	152.4135154673213300
264.9380248337369600	167.5245634815809100
284.4778240703150200	188.7480902142800100
281.5158138154280900	202.0562485422031200
304.4664312179732500	236.1240196494835900
329.4146522686253300	222.7745284717121000
28.5038964743097480	273.3695044310629200
60.9284586504766780	298.2142357003739300
83.5502865544610100	327.7983029356720400
112.1008460311322600	359.0399084210488900
143.9613975800578200	404.4700162000182200
177.5852352076006800	430.8900635153450500
218.8811851861526900	472.0008837660253700
255.3705472123623100	515.1293267405561700
306.0688186103863600	566.4593210316332900
358.8070191026390600	619.3853351833123500
418.4919208208811500	668.6746844772861800
483.6351156929041500	723.6226309856725700
553.4370882056841800	779.0008750787006900
630.4833458802902400	838.1875203320842000
713.9724592608261000	899.1652509816279900
805.8389252344534300	959.5424501595129000
902.9846229772088000	1025.2712393974730000
1009.8426484532326000	1087.9033389442361000
1123.4793224380085000	1151.4467077233548000
1246.3992760904362000	1213.7922921736906000
1370.8393484271267000	1278.8411041581712000
1508.2920390162594000	1340.7881680730789000
1651.1232691100427000	1405.4215659226043000
1794.7832488508486000	1467.9856428484184000
-2379.6633782074664000	1094.7486996810967000
-2603.1375076003583000	873.1857272397080600
2109.4083091238222000	1298.8557710123982000
-2130.0073103623822000	1743.6407001432192000
-1981.2805065985315000	1665.3736102833343000
1121.1526209726121000	2431.2752215221767000
-1525.1625478905444000	1743.0229568107288000
-1233.9208734748311000	1335.9480879018449000
106.6015692580937000	2237.3039094220530000
-887.9186745300872900	1758.2064329510383000
-455.3062911082078600	1758.2470475901155000
-509.8512556349693300	1944.8693373817282000
-443.1059732932143300	2261.9286287999857000
109.5975387118214700	2276.7147253042422000
28.7841424357287290	2213.9844084951519000
1117.1068940671626000	2349.0516802720736000
929.2564517846444700	2606.1185713966811000
869.7070619819365900	2755.0081961483097000
1970.1893969159319000	2518.9691893516169000
2004.4638574763953000	2670.0308814383984000
1540.0967605207495000	3326.9245192496319000
1136.3274913587727000	4609.4811774910831000
2295.6699375606340000	3833.6915270567010000
3605.1067905917857000	2644.7317203613939000
3593.8934344996560000	3710.8289188308804000
3913.5853237897177000	3639.1313409017416000
4487.3395850965017000	4079.1180200256717000
4778.0712454806071000	4105.0160953761251000
5544.5359917513906000	3715.7867627422279000
5770.2283052146850000	4086.4215716887165000
6550.2548345593968000	4088.0043715326742000
7369.6157586501577000	5151.2209063381824000
7153.9357945710753000	4513.4254321201815000
9882.3894330929979000	3802.3979975400844000
