11.8820218013417820	-0.3627884550804220
8.1301248877751657	-0.6815789655101281
5.7488724260578943	-0.6407166929349831
4.6457358608695953	-0.5880974463732944
3.9103659595081632	-0.3744882365761447
3.6652801490215259	-0.2139868473726603
3.4757382259991818	-0.1671743809915463
3.3263320355314705	-0.0865249297040920
3.1905053111956820	0.6789681649116497
3.1483900924657315	0.5539793991118636
3.1426784439363917	0.4521168956078299
3.1419595992248346	0.3509483272723700
3.1665397813200231	0.2567621532512652
3.1363417230118324	0.1957900631164524
3.1181993662074450	0.1675633529012857
3.0995688673746749	0.1423617898314551
3.0863308494029722	0.1328211683543216
3.0808597617266447	0.1063014388377305
3.0783895565069588	0.0913308626843775
3.0743412365495510	0.0796330336567478
3.0709793390769979	0.0682273467458340
3.0682660286117556	0.0584544700988292
3.0665329390410112	0.0521936579824315
3.0653497743866795	0.0465232891807733
3.0641763279297001	0.0420258214423850
3.0641490643629150	0.0386298738673857
3.0645162584030499	0.0351760623782469
3.0647715441396985	0.0345173149038701
3.0651970319098840	0.0337953198409236
3.0676929272474549	0.0318812568280301
3.0694293667212404	0.0309487544924978
3.0723972868982590	0.0319086381791726
3.0749794360759277	0.0317842115817526
3.0774900156794422	0.0326487776079647
3.0806579638252996	0.0322931016240665
3.0837586220998761	0.0336570462091808
3.0877612787908753	0.0331379837258828
3.0900576643393256	0.0338249676013080
3.0951004817407055	0.0344293059221746
3.0976853403993667	0.0349133523113017
3.1021543045264148	0.0346579342260528
3.1065346876250306	0.0336313846513630
3.1102595656960390	0.0339748097620849
3.1150956677434429	0.0331911050414896
3.1190806378590916	0.0322702862833655
3.1222606082354951	0.0309539661051381
3.1267020780813208	0.0309682920721539
3.1297220482828094	0.0283841241410776
3.1336736157169662	0.0269773689297020
3.1368338153863031	0.0256690707460415
3.1397027885354607	0.0240624468302035
3.1426175562077119	0.0222010076447089
3.1450860155905649	0.0205064809998300
3.1475741304904337	0.0189510772171453
3.1497266247701612	0.0168360601982475
3.1518829534654933	0.0157326062811547
3.1538224542987017	0.0136935573800055
3.1569981944539252	0.0115460683644833
3.1577060747215540	0.0106320965280773
3.1587612742996063	0.0097636168897156
3.1602952686417303	0.0083931445487569
3.1620117855773588	0.0076167888776927
3.1632237684939302	0.0065195747428492
3.1638055814462058	0.0061061839919690
3.1643977295807240	0.0053946894620861
3.1648029355103313	0.0048345060878999
3.1655354385419714	0.0041117099623895
3.1665162204564892	0.0037657241931398
3.1671581521291601	0.0033209343989715
3.1673552598321328	0.0030734875338164
3.1687668699578655	0.0027282180055414
3.1692015650361576	0.0024179282248643
3.1701403733481497	0.0020899191480663
3.1708725483299691	0.0018703508046890
3.1711301603587816	0.0016010653833337
3.1711370905630623	0.0014868261046198
3.1708140939347307	0.0011659496154735
3.1708415645200811	0.0011112639610599
3.1711533006902428	0.0005864772206154
3.1717169913097756	0.0007032248563722
3.1717127220563199	0.0004887856736975
3.1718916737175897	0.0007893728376760
3.1722051403120579	0.0005105489746132
3.1725471200545519	0.0006519362345179
3.1726214989863828	0.0004237277156325
3.1729622751466704	0.0006420359159931
3.1736344409861741	0.0000743033828264
3.1734645405459729	0.0004512060475334
3.1733438943007628	0.0000559872428661
3.1732342059155894	0.0002896293371871
3.1734499844569850	0.0003512939331243
3.1735133594088905	0.0002110982690281
3.1740831332592534	0.0002225632499183
3.1743883734254261	0.0002047623986054
3.1749726892022352	0.0002566893670430
3.1747525927559161	0.0000619160569134
3.1750111330195017	0.0001494281843229
3.1758381689185349	0.0002049683098812
3.1768523857048767	0.0000602906858054
3.1773937991172576	0.0000301090535440
